2972	6212
3906	3538
2484	2709
2355	8121
1187	6431
3822	2979
1386	5116
1598	6486
4617	2201
6782	4182
5785	8352
8064	407
7528	5932
1596	4576
291	500
1676	4989
1983	1184
6141	5710
7435	3718
7987	5063
6461	5277
5454	7116
5482	8564
2934	6178
4913	6388
6059	277
1886	6637
5891	8993
3943	3333
631	1065
2034	5643
4776	9743
1316	6070
2304	2362
7838	9567
4059	7230
5005	3285
5353	2552
3989	5978
4250	4291
6124	8658
2012	1853
2606	6470
4554	4385
3901	396
5423	1838
797	7441
1213	1563
2771	9144
3038	3038
3149	5389
6662	5032
1815	529
6179	5831
3254	667
2069	8498
821	4288
7303	1537
1637	1247
6707	6426
6243	7097
4795	5415
7571	6331
1017	5812
1630	4612
159	9461
3752	2517
849	2648
5927	4947
2969	4054
2927	8837
4294	3004
4892	5048
4599	6513
7917	4865
4406	1269
7654	6239
2010	1752
3619	9939
3537	6771
2801	2760
1628	3297
1015	275
2798	9663
5426	5197
5228	4802
2088	761
4702	2812
6521	8630
6896	8137
5245	171
7378	5902
1468	9557
429	7271
3874	2057
2308	5525
1283	626
4017	4205
4562	9693
4049	9823
7187	4717
5750	9756
7035	622
6611	8969
8048	1905
2215	4712
7561	227
5428	7843
61	2552
3446	7004
1900	3559
4799	9070
611	1793
3248	965
3763	9734
170	8789
6391	8775
523	6443
2875	3223
5429	1461
1374	7985
6623	1239
8112	4240
247	265
7000	9370
8003	6552
1108	8354
6856	8531
5010	9073
5090	7584
2891	9759
7195	7691
4041	4004
4716	5961
3167	8101
6295	8557
6786	2281
145	3947
7820	6899
4853	8162
5231	9344
4805	8024
1946	8241
5267	3302
1569	4134
2035	290
1109	8771
7111	4750
8174	3357
2307	4664
7591	154
2588	6208
3048	7187
3369	1413
116	2398
4726	7231
6705	5670
3196	8762
6945	6608
2725	4597
7228	9974
2301	456
5002	5193
2472	6504
4660	305
7992	1889
7530	1759
3701	217
1423	9263
2981	1626
7687	4497
6063	4050
7203	2940
800	8047
578	6197
6490	2276
1069	9014
978	2124
954	8781
2642	9677
4914	156
5495	5311
2759	5908
2102	2970
3652	7511
1727	434
3570	7524
7978	7352
5138	9917
4083	9046
6264	9762
661	83
5369	1108
8128	9050
6620	844
5047	8301
6253	7042
2020	5405
5283	982
3087	4224
4104	9444
3487	1487
2671	691
3224	4586
463	517
2133	5137
6151	3975
5238	6930
485	235
5702	8456
7314	5790
304	5644
5685	7841
3717	4227
7713	5843
1759	8547
4117	3494
4189	1715
5854	4031
287	7672
184	1882
1498	6976
1989	7391
1820	1556
5752	3246
6608	6080
6975	3065
6465	4870
1102	7691
2354	7476
3403	5930
1039	7500
5866	6619
5802	1925
2076	6759
4009	3836
7908	4998
6494	1650
2991	6205
8123	546
3112	2782
4149	2579
5610	270
3908	9827
4835	1530
6375	4786
3536	4403
5341	8020
3251	6967
2382	224
2159	6115
5625	1833
4624	7887
992	2931
5932	5446
4204	2256
6279	4844
5636	1652
1553	1713
2073	27
1987	2009
2861	3503
4557	8299
7264	3090
1882	53
5542	3528
1100	9760
1579	9673
4008	9684
3647	9168
7060	9298
285	5210
852	9065
1801	1313
6073	6442
1219	9713
7069	4832
2894	2510
2814	7661
2322	2431
2387	8412
576	9786
7734	6379
1981	7101
5648	4704
4900	3852
6275	8775
3058	9045
7021	6204
4964	7250
119	2812
3839	7214
2961	2367
2994	7305
333	875
3723	2509
6320	717
1327	868
6475	3674
3428	9491
7275	5636
1129	9380
5887	6677
2271	5463
6565	4708
3666	9634
4748	9251
2715	2766
4424	8792
3953	9738
2498	4441
3327	6513
1254	1090
3658	994
4345	3529
1128	482
548	8366
1797	3736
1166	6466
745	6405
6075	9151
2497	8634
4639	5394
1025	8776
8010	1800
2448	7720
2979	4331
3245	8542
5602	9579
2767	729
6407	9113
5469	689
2231	4948
1413	2940
5686	3639
5541	4264
2489	6619
3102	4847
2237	7502
8028	2641
1037	5105
7467	8250
3474	9833
3320	2800
3099	5429
3784	294
1149	7885
5669	355
7232	6242
3650	8341
658	5025
5925	7962
5444	7151
3307	2855
7470	6139
6167	7441
1843	6164
5227	1952
3847	4257
6696	7073
3025	4128
775	710
1556	8047
6876	9730
1765	1004
8144	7327
760	5164
3109	6428
5503	2159
7797	8064
933	6560
2097	2430
3188	5407
5761	6667
7497	4677
6932	7660
6942	281
6537	4462
1605	3370
6177	1033
4237	7338
2408	9277
4135	2050
4373	9152
3998	8191
3748	745
4580	2584
7958	1079
2490	8278
3085	6234
7056	7094
3741	4533
2742	6825
3279	2924
2013	4010
4172	2535
5345	8501
3568	2318
358	9870
7461	436
7934	8781
6457	7757
6833	8186
7015	4052
1202	9392
3276	9994
183	4759
6618	9280
5893	2184
6821	1262
669	9798
4800	9475
5077	6572
1654	5410
2724	5293
7442	3673
6213	1544
3833	2148
5665	2187
1115	9213
2667	7439
6787	3955
7079	1859
6322	3426
7969	5296
8189	6440
5143	6787
1744	8034
1307	8950
284	3943
643	2707
901	4926
4712	5706
2281	9692
950	3374
2240	8570
3484	4180
2661	8954
3774	4257
1541	6801
2852	1244
355	3383
4559	2661
7763	2623
2197	4129
4036	8143
4877	6087
6252	7453
3592	3017
4290	436
6859	3823
884	117
5554	6107
3529	1135
4179	3616
2988	8583
5330	1922
3850	7602
921	431
7043	5909
5896	914
4733	7104
3621	2300
5581	3640
1982	8687
1667	1459
4606	3334
4387	8922
1927	9730
1503	1164
433	5278
4720	7275
6203	317
6025	4949
6680	7564
7201	3578
5054	8246
3185	7969
4333	2872
3056	4135
1242	4074
6593	4130
7598	850
2915	4798
5543	4406
7235	1684
3742	5769
431	6026
5510	3894
2371	6910
1277	858
7756	8855
5434	4925
1366	561
815	4749
4614	2177
5990	3772
1828	513
2431	1197
2783	7757
7998	164
4831	3718
4196	5424
2523	8406
4711	6153
2200	1960
6301	4055
2279	1913
6779	196
7434	3214
2753	5058
3746	8470
1302	1177
3116	6882
5768	1014
1662	8698
4708	8564
1838	8021
8026	3085
6286	7962
90	1434
214	9778
6956	8221
5223	2540
7764	6182
