3888	742
6495	555
7791	5041
2424	1254
7658	9128
2610	8200
2453	1699
1383	3965
4711	9070
5492	5153
5751	5519
3910	9262
7640	4748
6633	7977
5925	9657
7124	523
4531	7876
729	6528
7899	928
4034	7084
7819	299
1221	291
5929	4357
1427	2797
1672	1211
2186	2889
4425	5590
1957	4351
6858	2541
784	6660
7731	2836
8063	4932
2275	885
7208	7910
2358	3520
1911	7984
2226	7599
3521	7824
7951	5615
2738	3541
5853	6356
285	7229
3086	4671
2197	7083
4879	9932
1823	8967
7559	9496
7102	3838
1966	6616
6370	1797
948	6084
1212	9522
6322	7960
3843	8634
8020	2673
4287	9619
6760	9185
5609	6182
2436	7324
3158	745
544	286
1480	6741
3976	9488
4676	3926
4442	1210
4960	57
2173	4563
6810	9376
1069	8677
4716	812
6714	4227
3865	4302
34	296
5864	4944
5602	187
2836	9097
6665	4434
3511	6041
5990	3163
6731	3618
818	1608
2837	9680
6060	4066
1515	7938
7614	8364
2442	1748
3180	6328
5983	8426
5320	5554
1145	4956
489	8743
7331	3602
7333	5312
5881	6431
1363	258
1518	5872
3312	4235
6528	5954
2354	212
3118	6356
2476	856
5979	1789
6057	4001
4748	7973
4904	1385
7070	780
1617	145
6426	3001
2219	1068
7879	5721
3055	7608
2372	2666
8079	583
7035	5039
5611	8628
478	1103
3309	2417
6372	5176
3749	9420
8129	3976
6846	6851
6757	9339
4202	2284
813	7191
8009	1242
3186	9546
4113	9202
2882	9848
7457	873
2901	6977
5527	7870
2644	6214
7962	2104
6267	7526
557	6706
4871	4221
4698	8272
5073	71
2013	5354
3794	8858
1056	7146
4126	9699
2944	1311
3315	6039
3789	6471
4254	735
992	6003
2801	6301
6036	8493
6899	2410
4924	2200
987	5233
4449	4980
7429	5223
1724	7956
1111	7563
5348	3033
5723	2047
3446	2592
1679	6709
6686	8867
1136	5850
1460	492
7693	4517
3667	6319
2345	9743
6110	8921
4955	5641
5938	8840
2175	1582
857	5252
1299	7254
7009	1992
1560	3221
4562	318
281	1637
4800	8339
764	7441
1167	3100
7103	9921
7196	3961
2382	8670
3669	5260
1232	3969
7222	2049
4615	1534
3393	9767
5221	5014
4840	8852
2166	2431
2176	1109
7326	1120
6058	8837
6769	8830
5434	8517
8	2649
5276	2970
6222	8129
1347	6556
1019	7513
7362	6063
4851	3993
2209	960
1554	4126
3242	6969
1390	6372
2374	9215
4197	6757
7120	5532
2448	3408
7572	1337
5736	6280
4041	5520
6755	4120
5532	9395
4789	660
2144	5138
491	1934
2129	4780
3942	3322
7399	4221
1375	2502
350	6415
8117	5975
2054	6883
2000	6902
2619	3392
175	3401
5134	1495
6873	1373
5577	5264
7961	1640
7430	2683
3496	6993
1061	3442
1732	2160
6857	2494
8081	1521
5388	8689
2402	727
1490	4741
6967	4128
3673	7602
7680	1459
7188	7436
901	3984
2920	3263
843	7085
525	6751
4614	7137
1404	5974
6392	2839
4681	4965
5520	9528
7122	7746
1631	3708
2579	5250
4984	6869
2509	9752
7343	4849
7619	261
5774	7283
4744	2959
3992	3176
3985	9467
2684	6874
2125	1868
519	1710
1629	4272
5449	4567
3313	4167
1335	3922
1756	3167
4345	8084
5955	658
667	6332
1539	689
5794	8735
2344	2034
8167	4213
4926	8124
995	9563
3012	5612
3922	3000
3048	4162
383	6945
689	3204
4919	9603
7142	5298
2894	1535
6032	9127
7026	8785
6425	8281
3851	5519
5702	7892
2565	48
1506	7126
1029	8932
2839	233
3354	3811
910	7277
2446	9281
4513	3841
4075	8675
5145	936
6678	9669
5426	3484
4373	6615
4257	4506
5301	6168
5005	86
6391	9632
6833	8485
81	945
1760	7089
7371	5083
5995	7770
5270	2732
3256	1737
7558	6701
3134	2964
7960	1300
6594	3635
767	1044
8092	4158
174	8068
1837	3791
6677	4039
7958	5076
460	7293
6797	1785
2800	4740
2895	2760
2535	3673
2571	9621
834	7580
5069	4013
7428	9471
5470	1810
5140	3171
3442	7232
8188	6593
7727	7542
7723	2460
4138	8775
6318	1705
7484	6360
4540	6276
3430	8968
3660	8652
4455	7645
5465	2573
6965	1431
1628	3435
480	3713
3275	2747
4171	367
3778	4594
7764	8593
3231	7699
5981	9363
634	8763
5638	7488
6500	8165
3857	137
8102	9305
8115	9082
6297	4644
6141	467
1184	9924
7704	8041
7108	3361
2422	3117
1814	1312
5969	7531
7656	1198
5148	8830
7444	4356
2346	9469
5606	2292
4626	9395
6316	2649
7996	4651
3054	2182
296	4546
5737	1459
2913	1077
5363	8388
1809	6125
2591	5540
245	9390
7270	8398
6146	1368
6938	1060
1368	1505
2238	7578
1049	7507
6651	7469
3364	9207
1340	2564
2413	5544
5899	4941
4944	8907
2879	6270
5109	7887
5902	8206
6880	6487
22	1235
6351	3171
7200	4037
3619	6201
3967	876
275	3672
7212	8437
2525	5942
3307	9719
5206	5967
3085	9098
107	8397
3332	899
880	62
944	6187
167	9141
6051	5010
6026	1828
4237	5289
6804	6469
4094	3739
2452	9456
6017	7792
5093	9221
3940	6185
2115	872
144	554
7523	4632
