7341	560
5028	6490
2488	5488
4184	1667
3562	5051
4638	9742
4809	4159
3865	2342
3483	8850
7883	6935
7517	9750
1185	2278
2858	1049
2658	5768
2784	3756
2069	7970
2879	8798
3405	6753
363	5887
2050	604
6447	273
6776	238
2004	8452
3654	6183
3853	9908
3192	2230
4473	1840
4487	5374
2672	2628
7976	6927
4875	6372
5477	9968
4421	5786
6329	9024
7182	7722
7800	7264
702	9937
4522	9819
7117	7874
1429	3239
5736	497
6044	5333
5150	7354
331	5449
5540	2155
316	7945
6219	5723
7859	3780
6076	1753
1075	8517
7947	8678
678	5055
5125	411
3734	7781
3229	3775
453	9149
2390	9986
3099	6879
2134	206
7367	7445
4408	7081
5857	4631
7140	2214
4850	8821
3840	2773
2829	3466
6882	3628
7644	4997
3495	7584
4948	5965
3286	2711
2575	6430
150	14
1988	1245
552	4184
4964	2416
5509	4806
3787	5880
4818	4754
1699	2494
6644	4615
2722	2998
6832	8561
3702	2116
3439	9857
3561	6506
1456	5765
5489	9010
5628	3276
1004	7263
6578	8208
3624	8581
284	9679
6079	7310
1352	3678
2273	5313
6714	4593
6315	8421
6803	3166
5017	5953
3543	4309
766	7481
6127	7488
3498	4822
1043	4682
4847	1348
4791	3122
2148	5002
632	1616
5401	2110
2173	9195
907	1347
2526	9116
3272	8951
3043	9326
1698	6095
7498	4836
1404	6804
7109	3617
2294	3975
7124	6120
1427	4577
7961	2015
1244	1618
3720	2499
194	6339
2689	188
2572	3786
5687	6614
4733	6894
7798	6429
7681	7953
4354	4758
7987	4823
2673	2060
3666	5095
2710	2470
1962	1168
6851	8663
729	2005
5637	3156
3831	8425
6552	5960
2341	536
6503	1265
5304	558
2096	871
3670	3834
2422	6399
1479	8374
3063	9761
2425	6149
1443	7759
3068	5307
5570	2184
6613	6991
7062	7372
4133	5739
3864	1738
5750	8577
2489	4047
4781	9666
8036	2057
1842	1636
1179	2068
2752	7155
4178	5965
2535	4387
5079	9555
1117	6764
3892	2011
4814	2159
1608	2127
2978	7476
7786	8726
1703	2503
4127	6941
4390	8398
2870	6546
4400	1141
6167	9434
6155	2479
6363	8814
2892	2399
4633	9336
2669	9757
6514	6551
6984	9838
4833	8601
7409	9675
6203	7837
6532	4913
7382	8711
6045	4943
2332	3697
6681	3440
502	9966
1729	8816
5590	6053
7778	1071
3955	855
5057	6771
7010	2066
7483	5183
8048	5297
1360	3922
2723	4278
4076	1872
498	1741
4651	1351
3767	6694
5418	6831
7670	4673
1391	4215
4718	6196
4410	6385
4839	5581
4555	5696
45	1954
6708	6178
6273	4373
7273	2131
2039	8051
3709	3741
5364	873
3610	8329
2635	1979
5724	7139
4204	83
2778	5652
3754	1404
3480	138
772	5095
4185	2852
7227	452
7609	8274
1654	5296
5830	7309
5513	3958
4064	5910
8023	7363
4742	399
660	4662
7247	283
5833	8259
4145	5335
2458	9805
955	7666
3943	8022
6731	5449
967	3529
3267	7872
6677	3624
6811	7427
7506	804
4997	8037
3502	9555
4116	4950
7058	4545
5874	5068
2485	4236
7485	7818
7651	3602
4543	2100
7351	790
3694	6265
7246	1280
6988	2105
5995	7626
2926	7211
5008	4583
8040	1435
6108	7370
2170	3828
5327	8622
1961	9580
3110	7735
1972	1448
7550	3799
8106	3247
231	323
3980	8465
3382	7960
5462	445
3432	4016
6504	2973
7618	3573
6545	6937
7899	4723
6793	4624
743	4346
2914	6348
8103	3947
7825	2445
3238	8002
6805	2871
5915	2062
5311	3350
592	9238
7763	9699
2165	5480
5003	3757
929	5387
2577	2003
4789	3650
4399	3435
6761	8624
6572	7062
2051	681
4175	8413
4838	1799
3014	7679
6043	8600
1806	9442
7107	8324
5969	4046
5263	3488
6634	5913
903	1833
2917	7844
114	1011
5960	8097
474	7097
1974	4568
2996	6174
1413	3785
1233	2119
6739	4894
1102	1223
605	852
1825	6018
1530	2484
8128	3026
1908	2021
5443	9474
7525	3618
6028	2998
6097	7211
8111	4741
549	6349
2158	5508
3509	4508
3849	1712
4560	4887
1328	5730
7668	3803
6687	4409
2284	3210
3753	7680
6068	4253
8022	572
1852	1249
4927	1872
6915	6670
4537	544
4450	844
7007	5059
2447	9797
4191	6161
4981	1342
4725	8418
2938	995
7263	6587
484	9986
64	3526
81	9043
6484	9204
5652	4168
5074	775
7122	4253
1555	6668
3587	1171
7335	2447
6100	9153
4195	3822
1907	5062
5078	3801
1552	798
7439	5866
7121	2612
3190	3622
2432	3658
2030	2491
6584	7400
8182	260
4379	3520
3976	8420
3506	6593
2365	9589
5861	6545
431	8888
6536	4047
7404	5794
3582	9063
1076	306
5858	240
4141	7729
3641	795
5308	6648
1598	7972
2702	9086
655	3369
4415	6278
2795	1103
755	5657
4643	4111
8029	8681
4765	224
5482	696
576	6557
6354	6625
6562	5794
5014	5606
4513	3633
1072	9051
7271	1013
7627	171
6825	5990
7538	8158
7645	7825
2743	8605
5693	9274
4211	2997
5355	9757
3252	4029
6796	8452
454	5287
3159	3497
3240	8345
2180	734
1406	4578
8170	8647
3590	5689
4879	148
5500	616
7643	1584
4143	7240
4830	1215
5324	8084
7756	4800
4218	5155
6292	8399
1760	911
594	6836
4240	7744
7986	7733
6539	6555
91	2643
779	5252
1211	880
1971	1147
8032	2950
3782	943
8175	1631
3019	6205
8187	63
4480	897
4621	1354
1249	300
3114	710
5644	5647
1575	5891
8117	7624
2801	6558
7534	417
1676	3298
3156	640
3477	1124
7267	3208
6438	838
7697	7681
6622	9299
5449	6496
3771	8656
1066	508
827	7646
6057	9376
4312	2073
2755	4284
2961	938
3241	9938
2809	9220
458	442
4356	3465
2000	8847
4029	1693
1096	1055
2588	7386
1659	6267
1645	2470
6502	4716
2603	4809
3724	4683
3696	427
247	2049
3866	229
6430	920
7901	979
4681	5263
6879	5026
6489	4306
2844	1891
5285	1736
6747	1042
7490	7
5073	8541
3914	192
3163	4692
864	7755
2373	9768
6662	1346
1856	9201
2268	6998
4684	1994
259	866
716	3915
7129	5445
5710	6395
2103	620
8174	4711
7781	5679
8123	4699
1969	2470
3756	2503
2987	8054
3012	9742
6083	2452
5454	2506
214	1629
2633	4951
6380	1108
7066	8964
540	6300
5917	2954
2438	5796
3804	1623
651	1458
3728	8506
2245	3007
690	9171
2776	8551
4092	4368
4824	2742
2740	579
4549	6460
6719	4351
667	2717
2556	6742
2849	2941
5465	188
6215	2206
3176	8531
2551	2212
3564	4897
4128	3726
5729	1041
475	9123
6913	3621
2222	6333
6787	1814
701	98
229	5048
5822	1517
1422	356
572	5568
4836	1979
2968	2509
3094	8994
6470	9021
2714	2106
7253	8732
193	8087
2198	7455
6507	2371
1128	3069
2123	662
5379	5096
1725	4930
3266	6179
3152	1580
4969	5456
4333	7210
553	8848
7532	5584
2218	164
4229	5734
49	434
77	4996
3204	1152
7528	9886
2769	2698
628	7973
5316	1353
319	2734
1274	2737
4787	2415
2439	9799
427	7347
6535	8779
6121	3230
7468	6843
4751	8519
4108	7288
1071	363
970	2685
7421	2798
7931	9551
4987	9637
7168	7383
8025	7970
6032	3489
5990	5389
7083	8419
