588	1408
5375	2712
3452	273
2145	8205
4648	3969
2085	1606
5549	3954
1092	6028
2863	9177
982	4848
7201	3921
6785	2070
381	9247
4075	501
2463	3883
191	8596
1933	2955
6661	5095
3198	8466
2965	1489
3297	3669
2198	9902
5979	3957
679	558
6363	9655
2396	4925
632	1352
2254	954
7903	8412
4916	3965
2595	8833
826	3918
1214	8424
991	2694
2207	4239
1968	2074
7235	7787
7453	9165
947	2486
6632	8879
98	2917
5150	4116
6246	6569
3727	2257
2881	4576
5666	1781
560	3581
6921	2114
6753	7033
5324	7631
2021	2529
2862	6081
7892	8724
7091	2028
5851	9667
1925	1742
6281	535
2465	3422
6654	608
448	2121
308	7798
3648	6598
4331	2265
3479	8279
721	5465
2822	4469
7535	5485
6580	9916
5757	3143
3061	6139
7829	9830
1160	3495
5931	2623
6769	6125
4549	6558
6318	9524
6915	9215
5067	9108
3046	8995
1847	5338
1702	1234
1842	2242
1017	6932
3097	9541
1096	5810
7135	3663
2707	5057
339	7538
2956	5225
1050	5265
6728	7412
3930	1311
1167	5292
441	7670
6354	3659
4810	4210
2849	9462
5878	3896
4183	8522
4614	9071
1950	929
2190	236
370	7824
1474	4538
3094	516
3886	5551
3843	4117
4567	4175
292	2890
4397	2225
2540	3089
789	4008
2092	7200
7817	5308
7165	2480
6338	2528
1491	5542
1057	8608
1960	5477
6869	3903
5267	7554
587	1130
5970	8177
6911	1478
6289	3860
6430	6307
5039	2829
1104	6674
5206	2987
5518	3279
6086	8389
4016	9641
4655	5458
1555	7847
2399	9232
5646	289
7253	1965
5626	9325
5296	5585
1295	5798
2713	2507
3162	7073
3350	4618
2369	4568
2187	4060
3846	7889
5443	9861
2667	9059
56	4329
2253	8714
6206	886
5905	3250
783	4295
150	1169
1183	5237
7119	5909
235	3944
6300	1306
5869	6381
2623	2135
4050	9330
5094	1962
6390	1977
129	1469
7678	4653
3822	4024
7549	1751
5622	9465
6551	1881
5318	8312
2900	1610
2212	1909
4752	8275
4111	3872
6465	8559
7391	8807
7338	5787
3182	5606
6781	3232
4267	9101
3665	4366
4796	1986
2476	2144
3356	1007
3274	6440
4316	1179
3205	7620
2355	1291
156	2814
4429	2278
4301	7991
3547	2924
276	3244
1677	5405
3636	981
7677	8571
924	4162
5935	9260
825	7842
7001	8306
2801	8897
6156	2186
7546	8328
6826	1023
4595	4897
7889	2665
2664	5255
1116	5876
2717	4566
6794	8220
6831	7912
4713	47
852	348
2334	1486
3972	4167
3124	438
7796	1285
2926	3607
6034	2243
8166	2082
125	773
4661	4210
7585	5766
6963	7152
8015	5820
6516	6159
2990	5026
8084	4845
279	8232
3951	7589
5679	4087
8112	2968
6196	8437
6984	6387
3842	3911
27	6091
213	6215
4029	3897
7926	6870
1994	2340
5848	5818
5461	510
5462	5548
4185	3023
4653	1305
7800	3138
613	6046
6988	5071
7984	7039
7478	6709
6879	4962
425	6035
3138	9363
5205	3495
3418	2680
4957	3952
8115	8614
1591	4444
2392	5271
4946	7460
3798	9819
6208	7888
6909	5475
875	3114
2749	1825
2590	5159
4932	982
3980	190
5545	2286
1951	8667
3073	2553
476	7010
222	616
7055	3537
5819	1761
7706	3278
2757	1969
7643	125
2091	9103
1751	762
7053	9407
2269	8808
1690	2071
7186	6935
4161	1394
572	16
5526	7314
2005	7911
4459	1177
2037	3491
4433	929
7795	1812
6515	3536
1209	4326
1113	8980
108	6615
4756	3792
2478	9298
2135	8972
6743	6069
2228	1302
5791	6012
1966	9383
6562	5234
2888	9200
824	1748
6828	3465
6999	253
444	6678
695	5388
61	7148
6457	105
1773	7201
7268	2503
4348	3903
6204	8563
4624	8238
7148	3054
5466	6888
7213	8144
3059	1307
1539	7575
7584	1842
4959	720
2909	4014
467	3238
5829	9835
26	7744
5411	6712
1650	1926
2273	9482
763	5829
5950	5020
3455	2346
2918	8437
1429	5514
3223	6999
877	1946
3329	836
2554	5778
2265	6660
5280	5716
6168	2880
922	8678
6248	2841
6056	2908
3100	4416
7180	4828
3323	8336
2593	5107
8179	3082
7963	954
5186	6755
2817	2999
4683	3062
3826	3090
6923	5551
7232	8038
1148	3704
8089	4763
1529	168
744	670
7244	3853
1147	3922
1834	6901
7216	7433
368	7947
3166	6691
2391	9630
2941	8678
3276	761
456	446
4452	8945
8001	9388
8019	9845
6568	633
4198	6700
3537	3547
2425	6793
1865	690
5690	400
3388	7937
7424	6946
7990	5916
3486	4607
4330	7351
1387	1065
1437	1743
2570	2898
3717	5591
3891	4257
3303	8763
823	8651
5694	5182
6241	6844
3409	3913
2160	4403
7500	8289
7746	3656
3572	9289
748	9655
466	4013
7824	250
5231	8886
7941	5346
900	5036
2904	981
6887	5323
3632	4613
412	7359
5192	9405
490	8772
4027	3877
8170	2772
7900	1195
3686	4111
3005	7453
4008	9886
6012	264
1137	4353
7515	9634
5050	150
1995	8052
4477	9156
5801	7377
2645	6103
2201	5383
7184	8819
3650	7187
5523	9257
7366	9661
1339	7862
7839	7582
8058	1547
3142	5698
6098	3476
4439	6930
1007	6894
1037	6670
1034	1196
6992	5382
6239	2625
1011	6820
6919	9690
3681	1893
126	6335
8120	331
263	671
1783	8374
3907	2033
3786	7710
2572	9336
5393	8422
6207	6090
1507	664
3296	9619
2892	8150
8182	7687
7181	6564
1527	2956
4312	7611
1850	7513
3374	891
1849	6924
7588	9932
7712	1487
4575	7163
5852	1304
1326	4146
1821	8764
813	2980
6242	9627
7355	9584
6815	7409
3617	7066
4989	6739
4017	346
4958	6148
2548	6414
7434	2394
5684	4132
5595	506
311	2619
1421	2515
6795	1670
1390	9922
6820	5053
6480	7709
4861	9664
6464	5476
1600	460
3217	4459
6932	5852
2902	1332
6890	857
700	7089
815	2193
494	8830
1920	9053
1333	3005
5194	347
2988	4457
2646	4966
7982	5004
1536	4653
2444	1458
2661	1285
5346	5381
4902	4028
4179	2016
8027	6948
546	8406
3668	8409
6863	9424
2587	2346
944	3621
4685	2543
14	4134
6808	2162
3401	9824
5167	8127
5424	5179
3378	2414
785	8287
905	2247
2625	740
1827	3800
4714	6820
5225	1588
6581	3478
1284	3992
5635	1233
3513	7683
4345	7492
5709	2552
6896	6077
7075	1526
4279	4460
120	9680
3819	3384
7425	2359
221	4090
5428	1664
2636	4313
4406	5316
933	807
7749	1081
7632	2806
5534	7141
8041	1445
7136	6954
5455	7351
3577	2786
8059	1768
143	8612
1024	3286
3263	1314
6861	6852
3841	3415
8082	5040
6818	334
6653	8750
4224	1628
3509	1592
2338	7275
7389	3628
7078	218
5290	1399
6658	2525
2025	5235
3328	7231
2349	8371
5390	3989
7655	9990
6128	7927
224	9916
1181	4513
987	9471
1489	411
5863	669
2624	7444
3292	8802
4440	85
511	1741
6611	2880
1192	8315
8109	9340
6659	5860
3837	6554
6117	3824
6177	5997
5712	1574
569	5333
2034	177
1583	419
6546	93
7405	4033
319	722
6800	2377
775	2337
429	6416
6075	6325
686	9461
3244	2709
478	5577
1675	5169
3709	8411
1634	2416
8116	9742
768	8859
3280	8913
857	2920
4955	5525
3201	577
1812	6104
3794	7517
1223	2164
4890	2384
4442	8552
400	3256
5494	6502
2490	2548
3943	6712
2316	3750
5128	3967
6329	3343
3358	7513
2781	6468
758	8342
2796	2313
7717	6224
2715	2461
2669	590
3910	4646
5544	9016
2121	9320
4131	5599
4809	1690
981	6440
2977	2537
2842	996
4734	4928
1687	9410
3365	9994
4226	7872
3639	5622
7777	7440
1578	2206
7307	7156
6667	9771
7150	1514
6775	8394
7620	9551
4490	9259
2023	6126
7189	3571
7034	9075
7661	3721
4960	8326
4645	9922
1495	6103
8054	3592
435	2640
4121	9454
3024	6343
6130	1246
1440	5712
6158	3035
5809	9517
7280	7171
693	2373
6642	4464
411	8554
2339	9439
2617	8980
