6937	7226
7014	983
3134	2746
1115	9597
5463	4900
6623	9945
5832	4302
2497	2785
6328	6724
6163	3199
1224	3571
6259	7479
182	1598
4258	4726
1540	3855
672	4810
6180	2346
663	185
2742	2916
3368	7479
7134	567
2776	6309
5315	5859
6605	1783
7310	8010
2945	2737
1887	1841
4976	223
3013	7884
5910	6494
1415	9785
4479	7956
5460	1913
5520	7168
1052	6058
4837	2139
1705	134
2611	4804
6130	6134
6336	2901
7448	2733
3754	1416
5097	8182
6096	9142
2037	9385
1593	9843
1129	1243
2789	1160
6657	2317
2533	7624
935	6094
2821	6297
1178	1234
7678	2000
1510	6421
5182	1114
81	1872
1764	8197
1335	4211
7858	2646
5571	7479
4113	2284
6536	3714
5525	7193
2248	424
692	8914
4397	2587
234	7929
6253	7633
4924	7342
6417	1175
5335	9264
6433	8732
7193	5203
3653	3209
3948	2467
7164	275
6551	9094
74	4976
2770	9745
7606	9070
2254	1137
5248	6255
5763	7159
3183	471
17	4179
7945	1636
1820	3959
5827	9054
2436	6882
2794	8299
2800	6773
3467	7376
4738	3410
2671	5100
2201	9748
4269	761
7169	247
4280	2001
6386	7962
5810	7851
969	7074
1014	4569
3054	8461
1062	4546
4617	6101
2632	8396
6828	5491
5052	5141
1480	4935
6659	7578
5064	1974
5328	9679
197	2003
2433	4285
2400	5260
5407	3737
7076	347
6068	8443
5403	7625
7048	2023
1299	7779
6452	7399
4136	9408
4045	8682
5541	8163
1362	7656
4651	8098
6651	1584
3805	6654
7043	3621
5685	2838
2650	6087
6316	4358
653	3602
906	413
1187	1473
4524	4126
5019	3947
682	2905
4267	2412
3719	2976
2695	1464
6541	2813
3522	2034
2448	9644
732	5954
4170	6102
6051	4606
7243	235
6473	3004
1465	2043
4238	9337
4633	5323
1766	9594
7716	3613
4768	8118
6839	3122
664	1188
7236	9655
5125	2648
4681	8468
6491	614
3592	4416
2162	9233
4442	2699
3930	8139
3357	7953
2994	6269
747	969
4517	5348
837	8774
6661	6419
4414	1771
1805	2447
7879	5031
5295	7514
7461	3409
6117	5574
6791	2836
6613	1630
3742	7414
7793	3394
228	5937
3887	1789
4316	9102
3849	7332
1260	8372
1341	6447
4478	9751
6202	7979
4981	5528
1247	1235
3727	6046
7742	9852
5390	4367
665	4899
7835	3067
8187	5107
3581	1068
6656	8246
3639	5004
5715	8352
3528	9482
1808	1293
4057	2397
369	5299
4554	385
1026	8383
3840	5006
4586	343
3914	6796
5903	8622
4656	2074
6070	3989
1087	7290
375	2912
3418	2007
5249	8044
6650	7892
1453	6535
4354	8102
8002	1297
3565	2635
4157	1785
6416	5552
2818	8999
2828	8856
5808	1958
1361	9517
7755	1948
558	5987
4021	5390
3712	7044
4074	2269
1258	9024
7661	9873
4055	1563
1640	2330
6543	5240
4708	9037
1190	7385
556	3782
2848	4609
5996	5899
5642	5496
2720	7165
2198	2224
3231	3463
7000	4483
6870	285
5590	9265
7797	6135
3993	128
6131	9146
5618	4983
3160	759
4279	5805
1769	8025
7700	262
1414	2049
2019	1416
6590	4003
1417	4283
6626	9751
3509	9831
1754	2471
1103	5237
7338	6322
2058	1175
4831	7043
4584	3465
7697	9509
2528	9432
5268	491
1772	7223
5467	1054
7171	3407
1045	5026
7490	4241
7668	8533
2793	5338
6742	4807
2904	3656
5627	4929
1345	586
5612	1642
7368	2221
8181	4839
2445	142
7871	6994
4210	3637
826	7445
4975	226
1906	9852
287	9576
2107	1619
6092	7947
4247	9004
8131	9883
413	3453
7331	8179
5978	2578
4159	3414
1155	7700
3663	7906
3843	5035
2326	1376
2461	7103
4844	646
1130	1522
1233	4842
2205	5106
6809	9385
2179	3325
1824	1345
7408	4397
2876	4761
1400	796
4697	2913
2339	3561
5086	8940
6203	9254
2202	8084
1938	4473
3906	7519
5504	1493
2699	5585
4358	4494
6227	4142
137	8465
3161	8661
882	285
5426	8894
917	2622
5858	8178
5719	6138
7647	7033
4457	9124
6879	7603
3455	8992
644	3764
8060	7812
1238	6818
7202	1449
6846	5661
4933	3002
1028	9501
2978	2460
1751	4898
4216	2746
2790	7904
571	3733
1490	588
1145	7249
4561	333
5842	9478
4010	5733
3792	9643
6586	4944
5005	1696
2527	4297
2746	6818
2104	9959
7567	4372
4803	8676
266	6704
7107	8482
520	5038
5882	3791
5834	1345
3236	4107
2264	4813
2442	1001
4659	3433
3371	222
2658	3406
6210	9478
1589	2163
666	7923
3027	5278
7588	8354
2414	4135
149	369
7741	8178
4444	1033
5674	8702
6909	5301
2606	1358
1447	4014
7339	7819
630	3881
3249	2697
2788	3624
274	4261
4857	251
265	9910
7495	1645
4059	3088
6685	1581
2772	1150
7206	6095
5626	7444
606	7454
362	1829
1869	6910
1392	2237
4776	7500
4004	5030
923	9576
6268	9075
51	5766
4727	2980
6528	3382
5353	8660
4207	9582
4439	952
1937	3363
6395	950
6880	5815
778	3211
3041	1292
1322	9679
3246	8492
1874	845
5475	7028
5145	3366
3476	8307
3343	1270
1993	4422
1894	8390
1606	845
8087	3205
4893	1272
4916	7726
3815	4275
4503	3237
7838	9284
5139	5299
4510	2329
7771	3764
1691	7208
7208	8874
6496	3992
6252	2426
118	7642
5279	9693
5010	1341
7701	9780
2133	9636
3144	3819
1196	1035
5650	3639
2809	1102
437	7433
5305	181
1592	7108
3496	9276
7823	824
2764	7224
101	3677
2534	7751
4009	7581
1723	5494
3076	5906
6779	6471
3747	7457
2726	6094
3611	9990
1752	2620
5037	9493
844	1820
1054	5425
4394	8306
706	7754
6114	2373
7895	4285
4670	9817
2463	6111
394	9863
2730	1565
2796	8241
408	3901
633	4191
6801	9896
1601	2538
4060	1615
2411	7114
2949	8027
5254	7370
5960	8642
4759	6224
1169	8028
2784	6882
1569	8037
6953	3402
5527	3912
6790	5861
5906	3124
7757	4128
6717	733
3591	5771
1726	1499
7653	9143
6173	3203
5361	7998
2021	1033
3845	6882
5093	3175
2060	6810
356	7958
8041	3999
3865	6383
349	3514
2350	2992
4382	9405
143	3419
428	736
2985	7822
4731	4088
6182	122
4143	3652
5705	4983
4804	2175
7976	3605
5180	9463
4576	5100
1342	4841
830	4019
2998	3243
4832	2422
30	4213
1017	9406
6664	6994
4721	1132
525	9302
4767	4226
4825	8161
2997	2740
3966	6186
1785	1819
334	4216
2293	9549
1918	7986
2099	7340
6682	3453
2331	7232
2152	7487
4826	2447
2676	7284
6778	1466
4169	1641
5948	264
6945	2253
1943	2072
7812	7597
993	7639
2396	6187
4371	2746
2474	4352
2071	9831
1144	5053
2309	8243
4044	5737
5913	5912
6633	1157
5641	3666
858	6610
183	9572
2719	3320
725	375
1870	3151
4017	3457
3871	2712
5532	1634
850	7512
7460	1337
6965	8381
230	9198
144	7994
6152	2300
1273	9437
3841	5166
2290	1291
564	7651
4955	5467
910	8153
7558	700
5199	8925
5239	5999
5237	3237
7672	4379
7156	1350
3732	6875
7627	7136
5916	9541
4456	6244
721	4316
1984	530
4019	2888
675	1348
5413	992
1547	3442
1567	929
1878	3456
3862	7700
119	755
1207	6635
1189	8990
7728	1604
1498	2077
2727	1691
7718	8164
650	1485
3132	237
443	4093
4237	3082
8106	6322
8162	5947
5969	9796
6455	7288
4778	3760
2214	2931
338	3575
2616	6462
5327	6095
6095	3026
3569	7477
1326	9228
2451	9076
871	7428
5579	4555
605	5918
1781	7508
7312	6577
7538	7959
822	2947
3088	4833
3173	6451
4909	19
1105	5662
7214	343
3574	4357
7782	2873
1988	6922
601	4090
3620	9832
5991	8809
1445	4726
1351	2625
3291	747
4545	94
7373	7202
7901	470
985	6854
6089	699
6374	3413
5747	6869
1419	4316
2948	5637
3490	3903
5266	3836
3785	5682
1644	3096
6773	2643
4626	8157
4477	9221
3065	5677
7148	410
2304	2601
5976	3340
3827	7197
2306	4171
3729	5447
7753	2026
2177	1304
331	2388
7878	7031
2415	9674
4326	2253
4547	8420
5513	6034
561	7363
7149	9412
6516	8832
5622	2310
735	5031
6347	5259
2208	714
3136	5934
6280	8673
5313	6818
5865	7246
3880	2570
7836	8696
1960	521
6338	4616
4560	2186
2480	9382
6930	3009
7792	2959
8149	3175
7404	8799
5417	5810
7444	1538
6709	8422
6695	1277
5062	4257
4828	2436
6922	8211
5418	8297
3123	5533
5101	7536
5633	2752
3564	3263
7419	7807
7123	5687
1654	8696
4138	2532
3224	7915
920	9018
7319	5901
3232	3802
3207	3711
5733	7134
6989	6039
176	7148
3542	7211
3074	4575
2039	8849
6646	6016
5046	7370
2659	8428
4905	811
1277	1744
4593	8483
6394	1777
3545	9906
5576	1836
3317	5492
873	744
4474	8577
4677	8331
563	566
1999	8079
4065	4520
4302	8277
3352	4439
4227	5174
585	1182
1838	632
442	6926
504	1531
3019	7439
5479	4689
7108	4742
410	8527
7204	7240
5285	6296
435	2718
107	4202
3594	7515
4600	9862
5581	4604
6524	9929
5117	1436
620	3896
8144	4487
2559	9369
67	3924
4974	3119
1743	1028
3686	4871
4889	2983
3233	719
1464	6943
1539	4423
