3686	1551
4139	324
1783	3742
893	7675
1968	2017
829	173
1281	9976
4697	7634
2445	1052
1449	7532
5863	884
1481	3781
5300	3320
6633	1942
6940	4070
7780	9607
986	5182
573	6839
7654	1420
3671	7950
6057	2375
5821	5440
2676	708
2475	9373
3082	4401
846	1331
4523	3535
7295	993
4128	3686
6845	6753
2293	5339
4440	6264
6489	8986
4957	5926
5811	8558
3279	8767
577	149
5697	9201
6509	669
4869	2720
1930	3393
6816	7570
6268	416
3419	3010
6885	7014
5289	5399
7091	1175
4889	460
3791	5649
5460	3816
3152	308
725	3389
7603	748
791	2958
4467	9395
4787	6413
4244	5900
911	7086
1458	8702
1988	8870
6909	1465
657	3312
4840	8977
4049	215
2151	1374
2300	9976
5982	9403
4039	8912
1308	7225
624	9708
3177	5881
2244	8722
4557	2070
7008	8432
2654	1638
5618	7761
6258	6415
1112	5592
1973	4769
4221	8752
5622	681
6736	6680
1786	9312
3845	8060
7307	3072
7559	2055
196	8969
2875	2191
6620	4220
6581	8165
7664	7468
3974	6077
5121	2103
6779	454
4127	3483
4135	6278
112	3717
3365	328
1305	8824
1085	7444
181	4869
6612	7821
5650	7043
5799	9259
3215	4281
4187	9516
3219	3729
1608	2382
1531	6051
4810	4675
5286	7531
4983	6643
2144	3958
7983	823
5511	5613
1098	7203
7465	983
8154	3121
5183	2196
4448	4324
413	5911
3957	784
6336	5569
7124	8891
5351	9290
2819	6932
3704	449
702	1451
3641	6002
5254	7716
3538	1887
2266	8477
910	1049
4823	4813
6794	1388
4462	8205
3384	9434
6461	4135
5214	8384
3222	9323
3207	4867
2372	5990
3052	3259
1877	8286
1672	1427
283	1062
6335	4747
6658	9559
6496	8676
7963	227
7134	6790
7956	7780
2501	5617
7678	492
1978	2877
7215	7512
4995	8781
5096	2869
360	9454
63	7033
796	218
1335	6571
1669	3564
2407	2253
4216	5174
2826	9596
3055	3532
2868	2269
310	2912
3639	1043
3877	7176
2115	1181
2416	2876
2636	4904
4662	7025
2591	5437
3889	7633
7649	5478
6490	3220
7083	7897
5666	5814
8030	9029
751	6968
3635	140
1874	2797
5173	9177
5488	8433
7200	7250
6913	1985
6587	103
2254	8440
4324	7425
7719	9155
313	4744
1002	7245
1749	237
3947	6226
6138	9079
1551	8261
268	2123
2426	2872
6906	4854
5572	5282
5032	5646
5012	5350
703	1806
3032	6904
6415	6081
492	4833
4315	4810
7949	5716
7631	1888
6675	7669
3703	6441
3111	4288
4718	6263
1096	1634
3273	408
2508	6451
3609	249
4851	4186
840	4518
1794	1296
2351	3534
7149	7256
3319	3239
6820	8751
5554	2191
3436	427
4463	9570
3998	1859
5206	9821
6667	7558
6826	9195
2774	8057
1677	2973
5808	4856
3382	8507
1035	1555
5884	1235
835	5285
711	7383
33	9613
7523	5624
6037	7751
2057	67
275	4017
345	2647
1606	4304
1087	5934
6706	6400
6354	1545
1650	5850
6344	402
4264	7273
5463	3113
5705	7405
5388	9873
7266	7940
1521	9244
5965	8273
4625	5462
4051	9281
4034	8196
4887	1996
1682	7223
2495	4777
5473	6392
2816	7901
3623	1097
4556	6480
748	9758
709	2520
6281	1873
4805	9071
2170	2775
4212	465
1629	8779
8025	3266
7568	7356
3284	9821
6293	2716
1441	8901
5090	1161
7771	8195
6088	4594
193	3702
7917	1309
2314	873
453	3200
6438	6716
3978	8925
5694	3951
931	4027
8170	776
4461	2981
5534	6325
2414	5610
2027	4786
7510	9107
6031	4066
5047	7129
2729	2218
1298	9565
6169	2873
1873	2688
1456	2950
233	5516
6800	4217
983	5659
4687	8629
334	5030
903	4222
2181	9932
3334	7708
5768	960
2200	8598
1541	5208
5042	5727
4146	7854
4844	4780
8022	6028
2139	9632
4817	315
7823	1630
5093	3716
7890	8952
8168	6535
6402	7635
1349	7949
5292	6908
786	4705
3615	69
7972	7313
2132	5641
2794	8716
297	735
6766	4940
4651	6269
5358	7086
5307	5313
3258	4331
1671	2906
4665	2445
662	7535
7233	3320
3457	972
32	380
4739	9048
2526	4081
4683	7759
4769	7794
1068	2862
5778	1610
2768	6511
7029	7830
1611	587
34	7570
4378	1796
1412	4426
4143	9267
7916	8219
7880	8722
608	2699
688	4335
4644	3338
3330	8926
3757	572
2865	6371
4512	9615
2096	7625
947	44
3189	315
6420	8644
1895	9195
7853	4768
6171	3728
6266	7122
3486	8225
3062	8181
7745	8690
6781	6923
7535	8299
7901	6949
716	7104
2153	1026
7159	7589
486	8163
7839	750
1928	4351
1024	3594
5263	5144
1657	4756
555	2345
3199	589
6051	7229
6189	9552
1005	3078
8050	4588
3467	6206
4535	1635
4430	3664
1115	3932
6942	5331
4659	7985
2433	4484
4685	207
2910	9422
3971	3677
4210	4603
4319	4368
6549	4508
2846	6136
7421	5829
3079	1930
483	5302
5902	404
706	4424
6848	452
2269	9769
4232	8837
7581	7826
3294	2701
991	4782
2102	1928
1721	9901
1276	3097
5035	2370
5055	6923
4908	7470
5852	4573
744	3588
6225	6369
424	8162
3015	7996
4431	2852
6585	8762
7676	5529
2255	1963
1293	6990
3752	7822
5136	2599
2328	5669
6846	9592
7380	649
2795	6445
7658	4657
3020	4544
679	5720
5100	9183
5916	2569
8061	5839
5379	7433
2287	7561
3854	5204
3572	759
7193	3944
6116	5905
4713	5508
2599	9867
3781	3781
4767	7595
5091	7869
868	276
7038	160
1172	3208
5168	1255
6941	2959
6351	8305
4192	9999
4726	4519
1737	3477
5122	7834
7512	7342
1203	3054
3646	9613
3558	7199
2401	8511
965	9143
207	3534
869	5769
249	847
7050	3254
2959	9677
3633	5534
1993	3870
7000	1954
2111	3188
5081	1613
412	7931
3576	1255
2382	8261
2095	7295
7283	5048
6020	4944
7564	9294
5935	3542
5474	1579
4027	4450
4608	235
6864	3354
4526	1778
2538	1153
7035	3203
4140	2379
2481	116
1023	8746
778	6563
782	2989
1094	8498
5084	8049
2037	3655
7769	1877
4990	7800
2600	322
4284	7094
447	344
3581	2698
5049	1994
5888	6795
2346	7263
