3019	5691
5694	912
4800	8723
5893	9524
5720	4242
6028	4967
376	3676
1926	376
158	7782
4810	7534
2440	8535
6282	780
5448	4733
4290	2597
6497	5418
1578	7304
7264	4363
224	1830
657	51
3152	5258
6637	2151
2979	3984
7868	4053
4724	6350
184	998
39	4116
6696	7076
4214	9325
4430	4224
3242	1629
3857	7164
5294	9689
3816	8784
4340	9544
4904	6671
5602	486
3881	9938
3925	3983
7551	3363
1143	7316
1698	6427
4381	1281
946	6677
3071	9987
4865	3891
7037	7506
677	2900
6844	3702
324	9352
7356	7102
5579	5212
7398	9838
3122	4640
3189	4445
4969	900
3893	5501
3693	2444
243	1687
3505	4511
2616	78
583	7752
3494	9907
4752	1006
6603	6527
7946	6980
5202	5029
211	5565
4273	3389
5989	7300
349	6924
7504	777
1880	4867
7414	3320
1332	8433
3652	5922
163	2143
3422	6563
7101	6874
8033	530
7844	8475
842	3372
5451	9709
4696	1664
462	3056
4797	6641
5287	6055
2	2236
1352	5928
5930	4465
1720	1623
247	242
1235	8723
4046	204
1044	2186
7865	8319
3984	9259
5360	9464
3988	8974
1279	68
1233	9138
437	8168
1027	4975
736	5118
19	4525
487	1883
2250	6508
4262	3179
6694	7920
7529	1390
1074	948
2228	7874
4714	5982
1571	122
1518	7322
1273	7068
7091	7327
3826	4419
6472	1197
5138	1709
4860	8805
3660	9083
7239	8672
2091	8378
694	6177
3147	9790
8052	9189
3837	7839
4828	6998
2341	8119
7875	1180
5501	8917
3919	6670
3510	8920
4023	3622
6483	4885
2083	5331
4166	4689
6329	4427
5367	5737
3575	6769
5838	8488
636	8026
7030	7578
4944	1306
5610	2851
1466	1252
2435	7849
7392	6476
1812	187
5302	144
3046	7266
7105	438
7534	5828
6337	8085
8139	2245
3258	9260
7268	5672
3920	4411
6191	9107
3531	9098
8001	4761
7707	9434
3416	2874
5856	4257
6526	3747
3690	5189
5190	1501
6559	1727
3277	9486
6146	1979
5588	6186
5461	2141
1795	6860
2650	353
5423	4141
7347	4033
806	3752
2329	7338
7586	4627
1217	2372
232	1786
5347	9986
4239	2326
5386	2809
5886	7619
7397	2442
1710	6084
3986	1467
7078	9467
3378	1464
7243	3941
7896	7541
3549	9510
2837	8528
3874	9713
6530	9661
7977	3774
4794	1620
4827	7722
6381	3248
5857	2085
6442	5066
984	3432
4192	4408
4981	7051
2631	3162
3901	3324
4159	4811
8036	7726
3394	7787
6765	8190
5879	7902
7771	5759
7773	1763
7077	3070
3476	4503
2061	8749
1507	7110
2068	7359
6759	2946
2947	5203
2778	5919
7709	5761
3096	7933
1548	6919
6667	1142
5218	8864
586	7967
276	3917
5673	892
423	3505
5012	4817
3631	6317
256	2177
3638	3807
2367	1181
4458	4212
4167	6962
5499	1560
1914	5565
4470	8789
5517	9605
2445	6107
7278	9482
2663	3152
5957	698
1684	1499
927	5356
5898	4946
7191	4673
1566	1450
3192	8502
7545	3236
3943	8380
2080	9438
7695	2038
7211	6308
7177	9147
2528	3161
5133	2260
4285	8389
3862	9413
5830	3690
2966	3916
861	887
3289	4501
1972	2627
6340	6265
8067	4544
4344	3832
5959	8244
5858	2748
4518	4497
1070	908
5411	6961
4474	1625
1968	9569
5027	687
645	4690
1838	5127
3709	7803
7619	9945
6224	9422
5103	4634
134	9966
3352	1978
6721	5916
1915	7999
6451	2169
6582	6626
4511	4222
177	3605
6644	5422
5216	3482
7388	493
201	930
42	653
7173	419
1480	6823
7774	7026
1902	7232
4163	7360
4791	2858
7999	8149
2356	596
3210	8590
6672	5193
6976	8506
1138	5101
4849	1364
5446	3986
2726	6278
4404	6666
6499	9055
7837	6338
3902	4054
2020	2992
3376	6696
2516	8435
1416	8819
4260	1055
540	7128
3684	946
6701	6681
8130	5889
1769	9215
3461	6179
5048	7909
7938	6229
6560	6947
6852	8656
3053	6274
3942	9367
7412	3752
3315	286
6449	3001
4448	7733
4963	2939
5693	3233
5805	7166
515	7975
2566	355
189	1732
4986	5692
4329	1615
6138	7213
3605	280
5096	9536
7847	2520
5975	592
7851	3206
733	7335
3700	7001
2330	3353
4232	6126
3561	2992
6529	4713
4096	1330
2118	7471
7940	3277
5533	6326
5009	7059
6319	4892
393	5950
6797	821
4295	753
3080	5377
7902	9342
2242	5590
4965	4459
420	6003
5077	6007
283	9481
7560	9594
1434	9743
7165	1072
3123	4686
2177	6815
6591	6130
1859	7580
7618	3011
5171	6150
6876	2161
199	9280
4304	3425
3108	921
4222	6740
6241	7286
7509	2780
433	8047
4782	9546
640	8853
5435	2718
6803	5044
277	8725
3577	1239
6484	8721
5750	4926
3580	2200
4948	5766
1549	229
1257	160
616	8320
2417	6349
5444	8877
1048	7513
2261	6923
2015	8012
2870	962
3011	7666
1340	2458
7583	6676
6834	8865
2547	8905
925	435
5873	7881
1291	7056
3418	4051
6128	1580
2365	5209
6422	870
4224	6934
4435	3262
1260	9441
2492	1212
1306	4048
6301	3623
7577	7343
273	1718
5672	3610
2284	355
3741	1792
904	5692
5899	3440
8018	3615
3302	4997
3097	2451
6632	5689
1104	236
1669	6033
5023	841
1601	4769
2910	6709
1670	3276
7384	3341
1729	6657
1267	9726
6175	5663
2106	7827
6325	4525
3457	5119
4423	5597
982	7559
2812	956
7421	6559
5365	7096
6444	8275
6143	4940
4824	9163
6291	5391
6079	1629
1962	9155
1252	7974
214	7272
396	5883
2379	1713
7408	3042
7160	5173
956	2290
6971	977
4216	7565
4801	3222
6872	3394
6958	9722
3339	1901
1574	4273
7065	4331
3615	5870
1140	8170
4681	1110
4494	1598
4343	2123
3610	2352
5307	8665
1773	8311
4537	6546
2064	6359
7434	24
156	4430
613	3114
989	8136
1418	6129
3970	47
339	9771
6789	7760
5933	737
6014	3388
4826	1078
1225	3460
7939	388
185	9486
7770	2081
5447	8966
6370	9580
7825	4733
7090	3144
5312	461
1051	5319
4428	7871
284	4719
5943	4402
7585	5725
1361	6496
4535	473
5604	1656
5390	1517
6135	4268
182	9173
4321	6902
7609	168
7443	6010
4250	16
3523	2062
7935	3030
7814	5321
7894	3632
4595	6193
6726	9129
6165	8199
1808	5660
6541	3501
4194	3502
6367	7168
