3783	4834
3859	9029
641	5526
623	949
3958	7483
2613	6603
3224	2877
513	1175
2266	6550
7884	1281
4950	234
7925	8378
7870	9505
7674	6721
4460	5146
7535	401
7687	7281
3390	2858
4554	5204
1816	5895
5748	6181
5260	8234
5722	4572
1966	2544
6768	6329
4683	2734
1833	5107
3433	6665
5514	8349
3021	1468
3811	1498
7284	6679
1518	4497
1315	4663
7294	1854
7789	5433
3134	4557
6589	7593
3771	6133
83	7530
1279	266
2779	8816
1840	1387
5380	9644
4973	2907
449	1496
4481	2240
2431	5807
2393	1740
4522	7007
1764	137
7419	1275
4883	6691
5591	8003
1292	2705
6948	9625
210	4898
199	770
3422	2914
6124	6216
6620	2731
2945	7127
5865	1181
705	5298
428	8994
1171	2552
8101	8634
6236	6343
1380	9006
1476	9284
2343	9319
7142	1042
7405	9107
5613	4774
2954	1373
3211	6857
2553	4410
5098	8398
6797	1771
3723	7149
5431	7922
929	1523
4641	6481
788	1858
8061	6642
2902	3352
2425	7481
2948	7351
6881	5480
5333	9459
3758	6574
86	9948
5385	8003
1138	1990
1445	9311
5511	5226
2115	1266
369	6413
4680	1635
1826	7910
6060	4797
6283	7138
2900	5884
3763	921
5939	137
3381	6879
7936	4458
2226	7806
3146	8617
2214	5016
3182	6216
3854	6825
3801	1932
2695	1520
5337	4172
1843	9721
6841	5502
5762	5482
167	5836
1528	7583
4248	5292
470	3227
1137	8673
2694	5400
57	1728
5638	6859
4011	9145
3408	6904
6463	8598
3534	2499
6943	5478
1040	2615
7795	2455
7113	2941
540	6785
3200	389
6439	7010
1088	9355
2173	7227
232	5246
6044	2108
3484	3711
3191	5741
2733	6513
6787	393
2697	6875
1261	7698
1911	9600
4073	150
7705	2850
4205	2074
91	4185
1651	7083
3843	4264
7358	2992
1796	8048
3726	8838
7138	8849
7229	1671
1318	3717
636	5909
7118	3274
3734	9888
3878	8218
6029	3453
6306	8098
5517	3867
5640	8483
3954	2175
4676	9647
5866	3128
3637	9654
6376	6075
6188	4583
5515	1556
3727	1610
8010	4092
5480	5237
5733	7576
4941	594
748	9375
3618	6333
2270	4928
1110	1896
3316	1749
3976	3532
4422	197
3515	5448
2770	7722
7534	4986
7842	248
7438	2474
2014	1107
6226	6228
7611	7484
4613	1923
7204	9399
5277	5264
4126	4567
7422	4205
2806	1944
7763	6499
7927	604
1006	4248
121	6449
2991	211
6779	81
2508	7392
7760	2873
7504	2211
4733	3336
6159	1632
1956	9633
1409	5468
7804	8581
3059	3696
794	9999
7692	3784
182	3295
4551	6853
6885	7782
6628	9157
2810	2081
6151	6272
6246	4474
2020	9432
8063	1359
6175	9516
4728	486
729	8619
2844	8584
6281	7851
4241	611
539	2558
142	7339
3981	4550
2792	1422
4939	7630
5142	3418
2432	6850
7059	9998
6696	6873
5360	2460
5021	1704
2444	9770
6489	7074
3806	5304
6800	6863
5012	2279
580	5041
4420	9975
1692	8559
1011	4629
3719	6407
2525	3684
2967	9021
3202	5595
1952	4766
7696	4191
4403	7098
2314	6072
5447	6959
104	4321
1482	1214
1717	4998
2175	2171
7633	1264
1036	1554
2487	9727
3060	5868
1241	5095
6064	9652
5802	3165
2847	5054
1898	2481
3616	5403
1417	4379
3170	4177
4110	5644
8160	1938
7484	7638
87	8444
5777	7701
7087	6899
5018	6395
2398	8860
4591	1868
4536	4189
6200	9767
6868	1707
1140	5444
1746	4505
908	5118
4649	8768
3018	1067
5292	4524
4889	6814
756	7780
7163	9284
6754	4346
3142	5919
5838	286
6854	1833
2603	7669
7448	4306
5996	8986
4334	8534
2666	14
2127	651
588	942
4125	6997
2033	3549
1780	6594
3917	8462
6736	4187
1296	915
5320	5344
4296	6125
7255	5291
4293	4529
948	1967
4832	1832
7568	4744
5912	7781
3603	3013
2830	9710
7844	4450
6649	4428
1720	3067
6786	940
814	2094
7449	2032
7015	2100
3984	4208
6002	9998
4430	9793
4277	8378
4252	1292
1180	4248
5919	3378
4091	3495
656	2048
5353	9632
2124	1122
156	9474
3425	1995
5361	7851
7480	1870
2401	8764
4214	8540
1267	4570
4514	9679
6378	4449
3794	6048
7531	8882
6114	188
7475	9757
6564	7338
6233	7482
4558	8320
1223	9023
506	3522
3980	2750
7951	6288
8120	994
8093	1667
3883	7335
5416	3954
5080	6086
3573	9772
3737	4212
4953	1894
1273	4470
6038	3474
2794	1842
6647	747
2198	5513
6687	4888
4970	237
7268	8450
6015	9571
3041	2972
2877	6286
2771	4546
5568	9444
6425	4837
3590	1698
5702	60
7278	4967
3975	1134
1	6113
3996	4810
5470	8169
6227	2984
8128	1065
1541	2548
6543	8229
4064	6877
6307	8652
983	2332
1313	5661
77	3392
2474	6691
3937	713
3011	3723
1747	6079
1908	1795
1675	6353
5388	6781
427	7677
297	1499
5022	4644
6341	1825
255	5910
2873	8099
1923	2838
991	9476
7702	6002
1308	798
7962	8953
5048	4135
6963	9082
2751	7640
557	3322
414	8171
678	3173
3426	4261
7012	6374
6061	7508
4619	2412
576	5403
8098	4424
6340	6556
152	2872
4074	3009
4565	7876
1985	8647
2985	581
7446	3367
7024	2563
2482	8335
836	9671
3100	2644
2399	6046
4044	9792
5599	9342
2471	4881
1862	5833
1593	1806
3695	7649
4056	1061
4120	9548
5751	2674
6259	2917
4629	5077
5914	8964
4593	6996
8147	1030
6842	592
1945	1434
1982	5150
1068	202
4635	1649
1659	293
2652	9123
3873	9372
7069	8117
6669	8595
3782	2851
4811	9370
2350	2137
177	9668
6860	6699
6110	8327
7134	8645
4393	4208
7786	662
433	8530
1959	8909
6896	9005
3820	9863
6407	7928
447	9771
5191	6831
7435	5290
1466	4077
7215	1565
3044	6266
2977	3278
2360	120
4050	8164
8155	8418
7624	7620
7194	2832
6834	692
3152	4602
6717	5182
520	9957
574	1473
3850	1437
2065	7337
2608	7675
8040	8392
6599	4981
6689	4526
6443	7439
4414	5258
1074	9175
8164	2559
3007	6145
105	8155
323	3619
626	9107
6184	4619
2558	2757
1549	203
7629	7928
8002	1770
2999	5809
3322	9682
5990	270
1358	2223
1218	6900
7346	5078
5435	1848
7234	8213
3254	1215
3203	6795
1803	5646
6762	6913
1930	8909
3311	8293
6486	2428
2162	4320
3303	9736
7547	6561
4451	5695
1611	1689
4427	4988
3055	487
4798	7456
1255	7504
7132	7753
6679	2675
8148	4532
7309	5146
4489	3081
4115	4082
7395	2928
6178	620
4597	1068
4407	9946
384	7205
1894	6845
7722	3769
4102	3178
7078	7617
2769	4390
1489	8110
4661	1991
527	5389
4141	472
8084	5275
3321	6661
2447	291
6179	288
6722	4735
4755	8734
2535	4138
7827	3648
7735	8635
1108	2695
7533	7200
4077	5006
7581	2051
3530	5561
7179	7574
871	676
3992	6963
7578	7834
7615	5343
3155	6059
2147	8637
8095	6829
1832	4260
1005	2188
1377	1219
6784	2217
5532	3304
2181	3701
6303	6956
1003	9850
1544	4648
5626	2520
1495	4297
2509	9637
6857	5295
3412	100
3950	8255
6309	9792
744	6908
8125	1646
1582	8952
1788	4199
4595	645
6513	7232
64	4218
6400	5565
2616	5996
902	2826
7351	1466
4194	9459
6828	619
5189	4540
8068	1459
6085	1782
7302	6325
7818	5788
5291	1673
99	4967
5406	4566
1491	8268
7855	1630
3620	3457
4387	9776
5371	1787
6900	5339
5407	773
2404	9914
7099	9442
4405	1697
7338	9904
6343	7003
7711	5480
7750	4867
2631	4137
2453	8077
2528	5340
404	3394
5177	922
6230	1619
931	9523
373	7946
5037	1779
4121	6505
4058	5649
1082	2083
5460	7994
7126	8474
7461	8062
481	1662
7579	7859
2920	7069
1856	4360
341	2042
3071	4981
7158	3365
4196	5055
5354	3040
476	304
1690	947
3951	4163
516	6145
4764	2817
6023	9995
4727	4052
3829	2779
6619	6127
3502	83
2964	5412
8190	119
7065	8810
3267	6032
3931	9649
320	9268
593	8817
3805	3389
1001	2213
5575	1793
771	5991
3822	3250
1827	8847
5274	9387
1058	4586
7816	1695
3131	5486
3517	8462
4158	4405
761	3144
4818	991
5720	9881
7378	306
1406	7515
3596	1785
1559	1897
3799	7797
3667	9723
3865	9374
2640	5647
1209	3755
5294	6805
3581	9156
6509	5405
1800	9620
503	718
1391	2153
7479	3329
4093	477
4106	1676
7048	1655
7079	3890
4462	3475
2358	5271
5221	4208
1431	6405
4615	1551
8066	9076
4345	7182
5651	3453
4952	5404
467	7721
124	9436
6034	8035
1572	6824
509	9434
6171	8967
1198	1703
480	4647
2490	9399
423	9026
6897	9344
3918	9198
2674	2027
1441	9394
8167	3771
7885	7559
7630	7587
827	4147
26	1815
7771	8536
2506	3399
3707	2267
993	8645
6957	5391
5240	7844
2049	3104
1557	2414
4954	6103
7541	7723
1031	1023
74	4781
5668	8326
7773	202
7903	5907
2691	2396
3795	8678
397	1688
5790	883
2352	9632
1733	7594
5459	2719
1656	9400
4043	3073
6832	477
1331	8977
3677	1576
3108	3072
5966	4368
1142	832
4741	7148
216	7372
4097	26
6600	2850
4866	4366
7251	8387
402	8989
1195	620
646	6787
79	6175
7667	7592
3208	1563
6819	2145
8102	6955
7699	2962
2949	1890
8076	6429
211	9558
5773	8633
885	1465
2228	4328
6522	7273
2789	4767
7873	4270
7967	2351
4720	7253
4269	7506
1723	4166
5386	6466
5005	5055
1216	2569
306	1421
1035	6573
5525	4933
6302	2082
5214	597
7883	8079
2548	4300
4687	3118
6001	566
487	9855
5672	8070
3329	3049
20	4939
2132	8774
3161	9717
2293	5913
1235	5480
878	6576
5413	9801
6464	4173
1726	5389
3486	6057
1986	1865
305	1633
5303	5336
2126	7753
5071	7076
884	7983
7335	3754
3265	508
7467	8368
7637	5017
6394	5578
4423	9796
