7407	9074
1118	5290
7490	5683
6219	8312
6647	6315
5494	8376
48	6995
1107	1503
2977	8716
6669	5491
1557	9009
820	7551
4830	4214
5119	5113
3958	5725
3224	847
1257	9321
7802	9748
5696	4957
6109	689
5906	9472
7982	8270
1034	630
3	4922
1059	622
5621	1758
5370	952
978	8259
7872	7
4213	396
99	8280
4342	7989
3092	9649
3993	5838
6319	6641
3296	6163
1215	8850
193	1374
5995	2703
6828	9109
1017	7757
3945	5356
2801	2303
6355	1442
2766	3584
4278	6219
6782	1661
1085	1086
3215	8051
7890	3894
7593	5761
7943	3422
556	8787
3944	8361
5788	5360
3149	1706
1362	7476
8032	3634
6994	760
2422	8896
3377	6519
23	1758
7080	7715
5483	2435
6464	7559
5049	7934
5338	5157
1928	4577
3857	5652
4343	2422
5160	4641
740	1075
826	3052
1037	9108
497	4735
8052	5236
1365	726
5295	3261
2173	7427
8075	3195
5826	8508
1929	2550
2503	7740
4329	7696
4578	823
866	5995
586	7650
3964	9969
2531	9369
4476	9816
4214	6984
6442	3388
2542	1953
2511	4585
5977	6230
4413	7269
1069	7787
3893	697
2626	1082
7332	4921
6208	4074
1872	6096
7028	7555
4130	7128
6018	7865
5988	4374
3566	6993
6251	624
2881	8957
7817	3006
6619	5598
2666	9171
6179	424
6248	9731
7766	1820
5909	3920
2896	242
4071	2778
5930	996
7327	9623
344	4054
4270	967
7999	3359
756	5953
1131	1559
690	6012
1600	2064
40	6074
5078	3301
906	7704
681	5435
5966	2526
923	7860
1810	958
3507	4936
2652	9029
7517	2624
8189	9132
2256	7480
2949	2952
7045	5266
7627	9305
4204	8970
5638	3585
5506	2575
7776	3727
5550	7226
5879	4188
7801	9262
1521	6827
6841	4037
7151	1517
2519	1881
7461	831
1123	6194
203	898
4516	9166
3951	7751
777	6940
6813	9458
6634	1118
1109	7184
3727	7002
7256	4422
7731	4181
7152	2322
7892	3395
4997	1922
657	1463
4933	2180
0	3145
4090	5500
4806	4240
6691	7063
7827	8215
7228	5308
335	8153
1681	1726
3357	5405
6063	9875
6883	4048
2335	6428
2098	5729
6088	4157
462	184
6786	649
5100	6746
2431	9349
4115	5491
189	9959
5697	9094
7604	1160
1436	4942
4002	1772
257	9599
1977	7477
4205	860
8020	506
4740	6454
4922	419
5259	9014
6809	2363
3783	9067
3910	7283
5482	8778
1045	6418
7257	5803
6772	239
3024	246
7489	4902
1472	3428
4566	504
5301	5729
184	6473
4632	7581
4843	447
6108	8864
4074	1893
3412	5551
7406	4738
1519	6194
1380	5086
5627	7722
5104	27
1537	208
2535	2694
1222	7345
4892	6827
413	6821
5383	3670
1143	8596
7595	7268
107	7588
5647	4123
7995	5959
4472	8201
604	9956
8169	4949
4829	52
5972	1552
7540	7495
98	7725
3464	421
747	5015
5743	9369
1099	3597
2299	4823
558	2762
6404	863
3471	1091
7178	5603
3787	7568
7870	2593
2612	105
4456	8242
4839	6333
4724	9515
4648	3605
3085	2498
933	6918
5093	5299
3700	8704
2402	1763
6142	640
45	5788
5878	4412
4474	2153
6773	18
4185	2826
6507	1647
7288	9030
7161	7808
5897	9702
5965	2329
2110	1257
6756	867
6372	8686
62	8887
6064	9219
2507	8753
851	2983
6078	4950
5216	1694
2613	8788
2524	3335
5614	8548
5780	8818
140	6204
2192	4207
4627	8985
5060	4272
429	5346
4453	148
3592	7147
5323	8
3723	6459
1785	3885
5603	69
4525	2743
4307	7414
7562	7048
3785	4245
4368	7475
5682	1619
1597	378
1747	9433
1838	6438
3172	8439
2808	9457
1689	7967
5981	6758
3180	5521
4390	5161
6316	4369
2374	723
463	1522
188	2356
916	5262
648	3975
4194	4457
4879	1723
7583	1267
1821	2506
2929	378
457	7221
7563	7036
2656	9493
4930	832
3387	7427
4101	9943
7411	2932
6502	2566
6091	3180
6893	2590
7790	4929
2171	3484
1466	8609
4586	4304
6406	2026
7373	675
8159	6512
7324	8642
1095	3940
2714	5270
7128	4093
6154	1843
1133	6947
1806	5236
4457	2528
4322	4470
658	4287
3891	8021
654	9793
6477	5399
4262	6875
4379	6181
821	271
1548	9252
8106	7874
281	1914
3956	1013
56	7210
3915	3037
5037	1562
735	505
5394	2534
4093	3728
3936	6483
1522	3015
3388	3873
3238	4833
4585	8908
401	6834
7469	8102
6707	8274
2014	171
1151	3735
5979	3361
4218	7878
4324	3195
5472	3374
6865	1546
2280	475
3645	8794
7601	8064
5454	491
5670	2284
5925	363
498	2668
1368	9196
2227	3785
867	1852
4760	6974
8028	8674
6160	8618
4447	1768
459	5075
7116	3095
3044	1334
6504	9021
2721	1891
3614	9594
5854	6230
5342	7042
7442	4592
8080	7106
4161	3249
3182	9742
1404	8421
4671	3690
3321	8040
5286	2753
5911	3603
7557	4831
4787	1464
7922	2847
5384	2231
4994	3293
2124	4800
7182	2261
2853	4579
8140	2656
3367	9142
6405	7573
1414	1579
2935	2491
3962	2897
6121	3239
6606	2345
4276	6698
2082	9004
4599	5359
3973	628
3695	7032
1176	8866
5226	5337
454	8370
2715	8985
1575	6931
7935	8191
523	3065
1939	8286
4608	3423
3427	677
7268	2538
1727	1797
3083	9498
1164	2051
7719	2301
7968	6189
7745	3453
1787	1347
1270	5394
4221	4415
6041	5663
7241	8487
6143	8128
5574	4284
964	5302
7895	7745
1089	7776
565	1344
2450	5005
3251	6401
2052	203
4431	5510
7765	1804
7501	1685
5163	8968
1001	8111
8126	4669
5183	9845
4866	6450
7612	9231
4568	879
2515	6167
1795	5692
3174	910
5887	5917
53	3568
3563	6665
858	3826
6574	9895
3816	303
289	8345
6106	5220
634	1545
2414	3285
2081	826
3905	6151
3473	511
7087	7822
5616	3460
6878	7459
8165	8407
2736	2230
3448	9091
2510	4416
1926	3278
3615	3992
7234	5515
697	8350
5816	745
8134	3282
55	6126
5351	2406
4345	9769
8088	961
1216	3690
7989	1148
3386	6033
6343	704
7875	3823
6624	1667
4784	2265
2532	7713
2947	9389
1060	2562
7071	793
3575	5860
4517	86
4776	4090
1281	4289
6054	3418
4106	9186
2320	6058
6433	6592
714	9244
7313	8046
3295	7238
6506	3711
6107	6093
39	2251
6271	653
2372	344
4300	5768
2284	6471
3016	4603
6710	5159
8017	9875
6559	9321
4131	3863
5333	491
6094	3298
5334	8296
3323	9180
3757	4831
5839	4696
1779	6063
3806	3563
5396	6915
418	3807
90	8612
3705	8165
6407	1212
1853	3225
2504	1388
4589	6456
7207	1022
4341	7930
3130	6904
5642	1072
7082	7738
3898	2596
5141	7176
1275	680
7091	5789
7543	8091
4873	3365
3260	5242
2149	2461
1423	4464
5182	4795
5628	1318
926	9274
5868	6605
2773	29
6122	234
6800	1836
1857	9730
5770	6976
1859	2925
7691	4214
2125	5093
456	1103
7825	2002
5692	7039
7302	7196
6102	5523
4979	6660
1080	3364
8007	8543
6000	7164
5414	361
1444	8691
5118	650
6332	4760
6236	4451
4733	418
6767	9151
1550	4013
4510	8585
7092	6371
1802	777
5040	5470
2502	4542
2941	1916
2436	3524
7969	7334
4598	1658
8145	7693
6872	9109
6846	5490
2279	4919
4785	3863
7821	966
4469	5177
3510	5230
8018	1922
831	8961
3750	2388
3383	9052
2649	2878
6968	2028
592	2749
1919	6249
905	6896
6434	8951
4684	4243
102	9105
419	2814
3628	6783
4780	9929
1018	696
6051	6158
2012	95
1141	8165
4899	567
2135	9021
7987	3534
6222	3954
1298	8945
1162	4930
7660	7030
781	4802
69	2711
549	9287
1610	2264
1248	5679
950	9385
5434	5400
7515	8107
6342	759
7621	7787
4181	7953
6746	7766
6814	95
2316	7091
7343	6084
7280	8915
1941	8165
6761	6856
6817	384
1506	9738
7834	9660
3597	4373
7443	4734
7040	4466
7887	552
410	337
3198	3225
552	3915
1558	4983
2908	3935
815	6951
2782	6051
7727	8916
4518	9194
4239	2866
758	4320
416	6091
6713	2263
1960	3421
3178	1964
797	5781
5997	6483
6369	5712
1780	8739
213	5493
3860	8153
4703	3697
7688	757
8148	4568
3760	9294
6189	5283
3417	3224
160	1107
4125	6383
949	1291
2717	3247
6621	9752
6728	1279
520	1780
