8134	2153
1027	8191
109	6395
5552	4389
2533	2841
5144	2824
5084	159
632	3881
7874	6029
7109	8461
4258	5021
1490	9180
6368	7351
6785	5715
264	6116
2808	1938
5493	2031
3464	3918
6932	3235
6006	357
6181	7251
6693	7814
4835	7580
2571	4411
7496	4664
643	9112
1177	771
3589	3656
3004	5658
2277	2725
7961	5158
6218	8360
2886	1397
6017	2891
4198	259
5607	5850
7727	4052
3138	9454
6068	7351
3807	3559
1532	5958
4803	6090
6294	4879
2025	4885
2647	8391
1100	5928
4431	9459
697	4814
3086	2694
3593	4636
473	3205
1571	2449
55	7553
1537	8180
615	4832
7510	4385
3704	9331
6418	4360
6951	4779
7902	999
2556	2869
4980	9954
6103	4709
4022	9007
1175	9743
3358	9808
2957	867
3604	2016
1427	9944
7402	2444
257	2937
5756	3785
6365	1451
2596	1678
4067	2425
2637	1200
1399	6724
7648	5969
5985	9918
2755	3431
7576	59
54	7390
6402	9477
857	5203
4995	4960
1163	4857
3840	3857
3349	7525
4848	711
3989	6095
6931	9065
2678	1406
5488	218
6361	2105
4787	187
7608	4711
2936	4801
1246	5263
4975	4134
4584	1747
7640	9886
6375	663
474	3659
5152	4398
5612	1598
6990	3171
7779	1926
1311	9422
3900	1046
4445	1876
7895	1767
7324	6870
3056	2381
242	3066
6389	8752
3180	1004
5007	8056
7447	3725
363	8990
2370	5362
6758	101
4228	2955
3291	8217
7476	2846
6223	7094
1823	9467
733	1670
2714	7915
3944	1255
351	6391
2229	4980
4534	5360
5669	1752
7555	5138
3297	7908
1424	5060
6127	5384
7828	9037
7536	5516
7253	4871
3391	325
7236	8928
5556	9190
200	9857
3404	5683
7970	972
191	8693
7401	9510
3315	8143
4135	8606
740	9727
147	9978
3157	1919
2095	8782
62	6478
161	1663
6755	2803
302	9675
5254	1998
7866	5945
1928	1084
5520	9570
1641	7004
4752	1427
6925	5187
2427	6379
7631	9880
4586	9336
5548	8466
1392	9678
4468	7023
3877	168
8024	4895
1824	5900
4337	632
4517	1123
3775	8044
3158	232
1513	9602
40	8784
3835	8413
1120	6685
4744	752
3665	2802
5472	3445
7356	5828
3491	5357
4355	4539
1030	6274
7836	4341
5523	4673
524	5201
4532	4584
5261	6120
4994	9850
6863	7459
5235	6548
1685	5462
3229	9145
4302	737
7477	1840
4588	7692
661	3770
7554	7796
4969	7883
6572	9249
6517	147
1330	771
6310	8224
6986	9310
3738	1706
2157	77
5765	3989
874	990
8153	4772
2476	3040
3413	6534
4040	9784
42	3042
6574	896
2397	9513
4230	2246
4319	2763
4996	6243
241	9849
6280	7254
6272	3446
6024	8869
2797	7379
4299	9469
4810	4303
3058	6480
6980	4461
4834	3649
2555	9290
225	7458
8029	8885
3309	1111
2507	6407
212	1057
7105	1847
4292	9834
1204	4685
3531	7997
2628	2152
743	5730
2709	4664
1605	7029
5421	2605
5980	6116
6808	8317
462	4109
3648	9062
5308	4837
1948	6528
5519	6633
1093	1556
3943	6139
355	2563
2813	2152
7156	2335
7092	6168
7683	8043
4404	1482
4656	9484
1368	1782
4602	5208
3686	8998
5594	6111
5737	5698
7502	9493
6847	6179
140	2252
7211	8684
6713	2466
4547	6661
1903	5038
4812	2917
5279	2425
3094	1118
3269	9177
4398	1549
4270	7041
863	419
5384	941
6498	1563
7239	2471
7152	14
1389	8401
3479	8642
3503	2558
7762	1482
1687	7627
5828	833
5232	3332
2240	6161
6471	2494
2726	3102
1612	1226
2620	3344
541	7647
686	2383
7393	710
7850	2479
2760	5789
1010	984
5554	8385
4222	4909
3778	3984
4054	3919
1636	1293
1225	3679
4563	4649
6162	5634
6478	2558
4249	2874
1453	665
1419	2096
2937	7219
4907	4252
7410	8130
3556	5932
2796	6111
542	2422
1101	3599
8126	536
4535	5721
803	8692
2055	5617
7193	2900
4696	1007
882	2492
4473	8376
4505	5355
7005	4579
5482	9318
4556	7314
6625	6609
648	8346
6991	2236
4824	6691
2514	2929
3568	2660
5107	4956
8132	2131
5818	1426
7540	445
2871	9615
166	589
1383	790
494	6930
321	8250
4790	2798
1879	3885
88	5139
4409	2516
6595	8396
3478	6445
2149	6565
3277	1098
2486	8237
4566	9153
2010	7360
432	9166
5943	7998
7217	8122
1372	7406
151	3987
153	3906
4756	3616
204	1731
400	3146
5781	8521
7921	5629
2164	2209
1437	5029
544	6948
6569	7919
6495	2572
4765	9261
4592	4374
4659	7685
7614	5781
8127	10
4266	8034
63	656
6634	6414
281	9413
7643	3370
6796	968
6960	6619
2491	6304
2720	6335
4657	9307
742	9757
6166	6045
7981	7535
7649	2334
2424	8635
3218	2979
3222	4921
4723	9911
6040	9501
3402	6680
4169	5449
7754	4466
6821	1202
4999	7234
4757	4983
6383	378
1250	3005
5885	2838
4202	806
7191	4378
6041	5605
7057	1127
418	7566
6207	7213
3939	3021
6104	9136
4344	8204
3772	415
7354	6129
2190	2426
1045	7879
5066	1058
84	7533
6406	4693
703	8925
7632	4664
2659	8651
3652	1550
5434	4597
3558	9213
886	6665
206	3570
6684	2684
1334	5892
2092	1557
7717	6154
6766	5955
6296	1933
2605	5347
394	6340
3501	2856
5035	5201
7508	5784
3495	9242
1118	9503
6794	1592
7774	5794
111	6639
1191	2401
7054	2902
4778	2341
789	3533
4874	4206
8105	8529
7729	5214
6610	9853
1319	7864
5184	3374
3141	9742
4242	1625
3475	114
4562	7414
4555	9056
6026	2905
6457	3419
5508	8347
4304	5897
5479	413
4113	7639
3680	7029
4738	666
1333	1477
5017	7753
1770	4789
930	7632
815	9117
5272	6875
5932	491
974	4992
5376	4859
1517	8477
4143	5541
6094	9356
1041	91
3065	557
1023	5976
3032	8505
131	4242
7187	6169
5304	4050
6164	4004
7299	5222
2723	1502
5942	1619
4311	9417
2438	8565
4933	932
6031	530
6606	2716
4916	3523
2822	6896
7507	3996
2105	1124
3526	3674
7907	3021
2727	4564
6601	4764
3562	4152
2800	640
975	9261
1839	2762
2687	8052
3540	8983
2359	3419
2097	8383
2980	3212
1078	626
1738	3233
873	9188
7767	6307
5774	5945
6090	537
275	833
2271	1498
4016	3984
344	8825
3566	9961
108	9877
1919	7361
2731	7033
176	622
5453	5727
973	1319
6677	3707
165	6462
7992	2786
6251	4765
7473	9651
6607	3063
5928	4185
5387	3727
3709	7783
6866	2866
3699	5775
4631	4802
1568	2395
1487	8607
4831	6453
2747	3855
5008	7870
673	4678
5061	6282
5560	8402
8113	1355
6894	3534
2689	3611
6917	7884
2194	6890
6253	9070
7646	815
5145	8321
6587	5433
3023	2252
2707	2667
704	132
2256	3231
122	6613
3828	1482
5086	2229
336	6955
1858	5251
3804	5594
3333	6016
4633	8160
7601	7662
5374	5191
2627	2451
8177	6463
3355	1649
2520	9364
3844	868
4546	436
5576	9388
2764	8796
8144	1176
5058	9177
7997	8734
7201	9131
8116	2503
4732	7853
1835	7028
1787	9984
6905	9616
5065	6636
6878	3294
113	8557
2668	2255
4576	8673
1395	5544
2912	5636
2310	1954
5366	4259
3334	2993
1196	3068
1791	1076
5052	1229
8092	7267
7058	9937
6829	1844
6535	7975
2811	3613
6308	3239
6859	5745
3189	9641
2855	1497
98	8192
5276	7444
4138	6991
2328	224
2443	5034
5822	6640
8053	4946
6133	5932
8017	9616
7421	9645
2344	2399
1804	4804
5309	5763
7311	6349
4946	7452
272	4629
4310	7192
2671	6054
2654	5629
5091	721
0	4034
6485	7944
2045	8076
4774	397
7326	7797
4628	7664
5849	4209
6856	5982
3458	1147
4085	9827
1414	3407
4819	3206
3457	9534
3483	4490
1173	6034
1553	6401
6183	247
2791	4710
49	7702
4328	9696
4415	7650
6046	9852
3519	4140
50	8353
4777	2583
5186	7492
7264	2642
7946	9284
6699	5174
7100	8837
181	990
8156	9160
7094	8978
7462	6836
6775	799
6825	6699
1616	8648
547	5933
4026	304
4799	6162
4612	9627
5187	3798
3921	5013
1809	4410
2618	4522
1111	4855
2203	9115
2688	2417
3555	6387
4122	6629
7741	8565
4024	2235
6892	8192
5013	1180
234	6598
3698	2192
5965	7365
482	4825
2456	6643
3744	9954
1434	4269
5119	429
2615	7516
774	7748
868	8473
1691	8958
1877	1749
5639	1888
114	5087
2094	34
6967	8146
2189	3718
6426	2118
3759	9730
7123	2407
3585	72
2224	5189
7375	2830
4031	8509
5861	2639
7420	758
4389	8230
4695	9471
1708	1776
1369	9869
3636	4939
1900	9317
6482	1672
3051	1607
2121	9427
3833	9384
6071	3016
4663	5462
6369	3723
3348	3307
7483	8878
1081	5710
910	515
806	1072
1819	8810
1103	8874
1682	6325
1870	577
2151	9770
1575	8758
8133	8070
897	2816
246	6308
4225	7289
2972	6814
2281	8707
2732	899
7934	1097
5754	1574
4221	2832
2381	5003
7783	6656
8173	2913
941	3632
256	8011
7457	5869
7598	2671
4257	4694
6846	1711
1338	9206
518	8409
893	4207
1817	4957
7385	4425
2923	9994
