49	6714
5114	7369
7991	7800
6780	6953
5344	3648
3751	9188
3689	1026
6697	8245
7246	7040
6957	317
4872	3523
6289	7735
7833	4914
5360	3465
8043	8632
7808	4277
3640	4376
2544	4154
3947	1851
1966	5105
1642	3049
404	4851
1234	215
1873	7069
6967	4823
6453	7074
2498	7585
6848	1549
4685	1249
5403	7352
2841	4083
7289	3736
3939	7805
4794	2432
5897	6292
2713	6127
5720	9641
7025	3335
4740	5313
5823	7820
7760	8962
3412	9029
3069	2407
7691	6937
4857	7271
5209	11
6609	6973
910	4046
1007	5261
5906	8052
6882	4486
44	4810
3707	9952
2889	2754
79	7895
3545	135
388	7536
6321	7258
6067	1481
7263	4200
664	7169
1523	5432
1569	4403
5103	7972
3759	6903
5690	9026
1419	1176
1593	8002
3221	173
2490	9030
2993	5679
4271	7467
8169	3452
3669	9107
717	3459
2224	7155
4935	4242
5068	2552
3839	9982
1455	4885
2253	3704
3550	4360
5177	3461
5034	5022
5652	6761
3646	7560
1971	8408
8014	9153
4821	62
7034	6402
7526	604
4551	6137
5116	7177
6377	1567
5187	690
390	7826
2447	8865
3439	1319
6221	4845
2151	3624
636	7671
2358	1026
313	6254
6878	9028
3829	9623
5487	108
5876	6548
6030	2808
927	9437
1017	4459
1648	5759
2879	5303
6494	6545
6464	4659
4407	9722
1604	6030
3620	4729
1369	9870
5181	2425
1612	8431
8049	7294
8073	6485
2034	1682
1169	5881
3819	3529
979	938
6596	6858
3299	4240
3692	1177
6984	2545
2114	7517
5147	7157
6515	1453
6216	6943
3089	6754
123	2813
6035	4989
1382	7767
4224	1395
6811	3152
3645	3634
6887	7874
4927	5208
5641	5303
2640	7464
6899	9431
1257	8294
1105	4789
2371	4223
5504	6512
661	887
5176	9997
7933	9798
4283	9691
2143	9151
2177	7981
1709	6189
4986	988
6058	7171
2056	5228
7355	5771
3494	2988
7965	8253
4611	3776
4104	3780
3820	84
1842	9584
4214	5911
2527	2390
1921	7061
16	2894
2794	6837
5141	100
1649	8708
4431	2597
1298	6994
5978	6250
3848	7431
6187	4352
3959	3461
3567	8573
1721	5026
5124	3354
2989	9460
5674	8036
5593	5518
7056	3262
2822	331
7066	3261
5071	5935
3227	4271
7879	1703
4011	9701
2555	8170
7041	1974
1020	7475
7171	5556
545	44
3595	8264
6379	8063
4813	3158
4099	5391
3370	1695
2961	2490
3649	9143
533	8577
5572	6785
2459	6258
2179	292
2429	2806
7877	4896
7288	8197
2930	8521
756	5688
320	600
3558	8354
4262	6724
1296	9055
4750	7759
3892	6014
7384	2522
1540	2081
6583	8609
7628	9127
3193	7142
7144	1446
6440	6304
4799	3782
6729	2407
2446	6091
5646	5172
7894	7731
3265	3954
6412	2457
3937	5683
7949	2090
1505	8398
6255	4453
2234	8459
8145	8027
1362	6598
3691	4657
4793	2715
245	6038
2866	6889
455	9051
6770	5584
7719	5345
1815	6581
259	8697
6416	5291
7786	7225
6963	8831
5382	1886
2542	4346
2623	4226
1763	6559
7005	4188
4030	7331
1200	513
1429	1855
4653	6952
2068	5666
2064	4266
6965	3219
7023	8658
1410	7600
5945	3653
3156	5427
3551	8385
7313	1008
1315	6658
1937	4350
6038	9963
3038	6285
2508	1692
5769	7669
3565	6253
1882	9158
5434	5196
3777	5020
4075	828
4170	7321
8134	8995
364	9059
7440	1419
4265	1129
5222	7560
4072	571
6580	5838
7520	9055
2820	4011
6053	9666
4315	5904
4164	5876
2470	7864
1755	7326
2843	2194
3984	6188
7876	3844
3177	6678
784	502
4261	9915
3589	7492
7866	728
3827	7905
2743	245
4269	3174
1688	4187
1415	2510
3600	8059
246	2294
2149	5620
7589	3266
7234	8294
3393	6091
544	9062
5083	6325
576	3729
6194	6816
1227	5440
5865	4095
5738	926
4851	5532
6370	4591
5189	746
7872	6835
2919	5526
8143	689
5356	6851
6039	4357
4635	5235
3601	4113
6847	3706
5026	4982
1394	1392
7230	5428
1888	8537
6791	8990
6857	70
851	7783
439	7283
1101	28
509	7358
840	6945
4454	6396
72	697
3834	5903
6201	9443
529	1276
3562	5554
461	827
5440	9575
2804	4152
5873	4504
5618	3361
6723	196
8054	8061
7574	1272
8156	1644
980	430
4943	6855
7703	7128
7273	7680
1835	6320
4696	7610
1496	9083
6567	4897
1802	2363
2854	6199
2615	4662
3518	8152
4354	8525
1126	9962
4708	2753
2590	6029
5767	8774
4852	2030
7076	1137
2206	9389
6700	7460
3737	3072
3660	618
338	647
2208	2003
2951	4543
3760	3824
6470	6255
3364	5020
4527	8236
2730	2929
3042	3387
7722	8330
6903	7469
7348	4562
8162	4846
6581	9584
5726	7507
7409	2890
7979	3843
6362	9537
2094	9089
1380	1955
5188	8708
1528	4578
6242	458
3041	8909
1740	277
515	2652
7108	8330
3699	8793
2643	4977
4658	9037
6976	2109
657	5673
6528	8840
21	3536
8026	9272
2813	8205
6207	1433
3181	6308
6473	2857
6429	694
316	2101
5285	7901
2911	6677
3017	6579
6924	7388
7621	6992
3297	7969
4898	9655
6206	7142
5636	2725
1448	4679
7857	1319
280	9680
968	2123
518	6607
4956	6213
5640	6867
2077	1934
0	8032
6798	1810
4529	4076
6089	3993
3030	2722
7720	8836
1301	8699
523	6233
456	7276
8009	7876
8015	2255
7059	6344
1618	8973
7258	2444
3894	5127
3830	5727
8040	3644
735	3947
3574	461
3272	9015
237	1036
4184	7603
929	8690
5867	8126
632	1240
3295	2189
168	1205
226	8037
81	7350
1357	8589
1759	4153
5092	9504
2058	3255
2873	6685
3425	4299
5249	9265
798	2715
5616	186
2100	2616
1040	9702
2992	6227
3768	5511
3801	5616
7454	2368
6582	3702
6841	9607
6383	3894
3120	8398
5096	7855
5384	7518
1797	4242
1785	508
7039	9171
1320	4649
428	123
6576	4422
2362	8923
166	6405
2630	5513
738	1519
2719	2733
7674	9568
4648	534
4727	2114
1736	3644
5863	3679
6281	4295
7661	6600
157	5957
1757	1524
7928	2551
1899	2851
2347	9237
3732	5864
363	7641
5842	1575
3552	962
1033	5922
2237	6995
2409	1129
5131	4189
7983	3223
4055	8160
1253	7734
936	4264
525	451
1682	6797
2943	5347
6395	7529
7683	1288
3958	2719
1984	7352
7817	1688
1857	1291
4533	6603
3475	7239
2283	9087
7680	301
931	4141
2495	9862
7931	7719
1309	4837
235	2544
1068	8664
5689	8247
6273	3678
2297	6723
5303	3601
5624	3122
6003	2664
1932	1403
1730	4602
5411	4694
7007	697
2627	9173
7014	6029
1621	1949
2188	9396
3504	4475
4497	5553
4085	5839
2976	2705
8065	982
6174	8073
7496	480
3628	3132
4136	264
790	3152
8178	9091
1383	1979
1293	1506
4539	3526
1306	6020
1197	748
7696	9417
4391	9407
5146	4066
3967	9363
8151	4173
1877	7280
5478	1569
3685	4774
1657	7404
228	3250
6548	6206
1887	1380
6509	9896
1072	8560
3235	1062
5453	6840
5183	4462
3402	6928
7424	7323
285	5104
293	6579
2461	3901
6819	2870
646	2957
1119	5573
1750	7822
496	9801
1777	5470
770	3356
7658	1270
4147	2174
2621	1272
507	6672
4368	8603
2819	2414
8116	8592
37	601
2072	7603
4716	5766
5456	6819
5137	4248
2004	5602
1852	9592
7609	963
7436	4396
6937	598
6672	3497
7394	9378
6002	8749
1159	5338
427	3512
716	9370
1484	8960
582	6536
3229	7450
6991	3076
1240	7707
5194	2637
4823	7141
358	1805
860	2657
4787	5203
939	1766
6763	1172
2406	2509
2658	6747
5752	1509
119	6954
13	180
6271	9269
464	5953
4118	2315
5793	9869
6765	4181
6199	4956
4380	538
6607	2104
2973	430
7156	822
7904	7915
3729	9971
6244	210
223	6799
1999	2080
170	9910
5908	2161
1714	4929
890	2334
1885	1154
642	1610
763	9054
5713	6784
4398	1334
6212	3917
1820	5674
4760	9781
7047	3698
2036	354
6727	78
