3016	5708
5123	6161
7487	3761
3436	4034
6845	4732
7962	2377
244	2061
7688	6040
399	1793
3707	8886
4573	9975
2168	6945
2249	3755
7254	1527
4837	8702
5341	8245
356	4509
6830	4553
6930	6757
8042	42
8185	6611
2850	4003
753	3847
7376	368
4455	2087
1514	5277
7153	5620
4494	5982
2390	2865
6580	2871
3497	4120
671	171
1273	1421
6220	4544
6882	7406
4786	6040
2251	4413
4743	7927
1827	4876
3441	5640
8184	3796
5149	4815
4957	9902
2942	3085
848	7066
5125	1443
4203	3686
6294	2980
1820	7079
6140	3586
2052	5741
2244	9208
4767	1580
7583	5084
2621	3925
5230	4577
1143	6988
6770	7043
894	3714
4269	502
1323	1963
4321	6846
273	3556
2825	8675
2488	8879
5280	2041
2138	2594
1180	7631
4913	4065
3258	3006
385	833
1990	843
2031	5082
7340	7617
5132	15
4620	8255
5222	6890
5690	4651
6724	8318
5593	4790
2757	9412
1036	2063
5709	7874
1889	8075
704	7254
4774	882
204	9440
7826	8868
44	6868
4565	4090
6172	2555
6723	1020
6093	8457
52	1227
5107	2699
3662	2161
4901	2290
2216	9276
7051	7545
1309	1987
8115	7897
4839	7759
7038	8387
4547	3313
3538	7228
7395	6411
4042	2673
3267	2509
1404	6586
7795	3497
5805	1165
2061	1751
4977	6686
6332	7753
6125	4326
3965	8939
456	8888
7553	2542
2190	5485
5450	4953
370	378
1997	847
3405	5087
1861	4461
7270	588
5489	5026
2846	8895
2101	5137
8133	7755
949	5598
7311	1208
5607	6158
3854	8376
6479	6813
6974	8942
6160	2555
1767	1225
3621	3275
2385	9302
3963	1469
6821	6718
6753	6561
3017	2995
5697	8416
6195	2252
705	216
5140	6602
4936	9607
5526	3980
3163	2300
4756	6193
3250	9163
3047	2804
1385	6250
5606	2318
6715	4062
6070	4337
6270	9958
5060	8613
7375	9346
726	147
5585	6974
5565	4154
2167	6004
7783	8470
7750	7567
6383	649
3407	7650
1776	2168
1843	8435
3044	2871
467	6073
7864	8082
3468	1540
3602	2762
2601	2523
2617	781
1643	3206
3524	7453
884	1126
3526	943
7514	6816
1250	5927
3060	5125
7645	7126
4170	624
3232	7152
651	2245
4627	9174
3743	9501
4225	4339
1265	3468
2719	2513
4549	1946
4249	967
7589	3991
4418	233
533	7650
1927	364
3314	9886
1051	6074
3348	893
2114	9891
3815	401
5765	9728
7160	7711
4943	6270
4519	4163
684	224
1851	3806
3425	1064
6722	2787
4068	9878
7000	8767
6503	2891
3690	9561
3485	2450
1792	4422
3474	927
6520	6067
8045	8114
5161	9345
6298	3102
2048	186
1745	3670
1254	2532
2982	4457
1264	5518
6914	7540
4052	6054
2082	8295
1080	4135
3725	876
6970	6382
152	6987
2411	6488
6388	422
5561	5235
4712	2628
6330	3493
4300	8952
7542	1451
5646	7752
4028	8815
775	1389
2428	7331
1940	5566
4466	7494
2914	9924
3638	2064
2943	5320
1405	6727
368	7368
5226	5477
3218	6576
2890	4519
5044	2372
3097	1626
3401	3843
208	884
7665	2603
1617	7690
499	4551
1428	3726
3864	2406
3808	5961
3175	762
5288	8435
1302	8838
4092	8836
4681	2565
4685	9911
1804	6478
8076	4879
2630	1219
6910	9492
7773	5731
452	4414
4571	554
3826	9473
5250	1721
6356	6832
2198	8504
4366	9990
4239	8428
7167	337
2542	1249
5787	2965
3388	6666
1141	7264
4021	3831
4010	2292
7741	6238
6011	6931
4958	4256
2181	6224
6793	8856
7252	8267
1931	6061
3266	3573
3437	1517
6190	3402
6981	7019
5803	1058
538	6405
875	9522
1233	7688
1562	9596
6408	1597
5337	9082
7139	4323
519	3250
2430	1419
2796	1763
3977	9861
4525	8253
7213	5076
280	2129
6287	8213
3718	4944
1507	6563
5143	2756
5184	4238
3234	918
4077	7144
5624	6401
4990	4063
7030	9920
1280	5384
2325	3424
7633	5705
3150	9745
7855	7013
3570	6167
2494	9114
6819	6516
1147	4605
4024	7652
2620	870
4493	9809
2882	6887
5248	6992
2460	4836
4835	6012
5913	2259
7562	1835
4562	5135
4270	9095
5134	6552
2029	8111
1294	7193
776	8578
2091	3854
1427	349
5617	1914
4720	4007
5667	5706
5517	2563
1659	3465
3377	2100
6853	2250
3648	4246
2678	9865
13	9650
6321	3859
6259	5626
6197	910
4751	9480
1058	886
2285	2080
6014	7182
3339	7655
5380	3848
7216	2037
1445	3112
1262	5549
771	7259
4535	3933
2879	1903
7130	2054
2343	6552
5074	9810
6244	3060
7304	5099
3217	6832
7534	3370
7260	8186
5897	4982
966	2665
681	5754
5804	8820
1808	1685
6001	7696
4829	8541
4393	2704
2067	7682
11	123
1002	5837
3389	2757
5058	2358
1440	1980
5089	5442
7630	1983
3078	4844
7930	4857
5464	1236
2173	2098
39	3768
2229	7656
734	1360
7725	2563
4818	7949
8142	6291
3494	1456
715	4608
4264	7540
6714	6663
2106	6816
7330	4148
4380	7839
2513	9368
1568	1656
7488	3425
7556	4823
453	5168
4858	8124
783	2113
901	6385
2997	2637
1493	3827
3713	2358
473	4868
2588	8608
7561	4850
5075	2459
7219	5931
6889	3232
5381	1348
665	2676
5383	2825
7121	8932
1901	5395
1963	2827
4536	3779
891	763
7697	6172
601	9330
5662	163
2641	7585
6159	9238
4626	1502
4649	5191
6149	3269
7496	6937
1686	3278
7918	2563
2996	5237
7915	1356
1232	595
5891	7111
507	7479
2264	5581
7009	6082
983	8431
3912	6870
3937	5391
2805	1676
6855	2455
4575	9279
673	472
4576	7073
6459	8293
5109	4057
896	2808
4356	9422
3484	585
1038	2712
5124	4186
4850	4085
1470	6317
4322	8023
2689	3550
3541	4118
3103	4959
5399	1091
7507	9939
2189	9228
5205	2136
7594	73
5626	3559
2587	9074
1344	6571
4580	319
7443	1229
1899	8407
2887	9621
6990	1141
6535	2984
854	570
3841	8154
6883	3197
7789	3937
7638	8021
5339	8727
4653	9081
2396	9646
1665	3237
4490	4621
7178	4764
2919	6994
4141	4992
2594	2797
3330	2914
5105	8995
6742	1120
5418	4844
2829	2680
5408	6594
2509	4488
7131	230
6322	2544
607	8615
7729	3844
6737	9462
3995	3032
5345	424
6419	4142
1345	5232
2746	6890
4257	7091
6292	778
3676	6571
5528	7871
2336	347
