3073	9992
2950	5828
5676	3055
5767	802
2548	8533
1779	2071
6080	4282
3370	6812
2595	2940
328	5370
715	7612
4873	9815
3213	4900
6531	6678
7350	831
830	858
93	5088
7346	4596
4184	8916
5661	4087
283	3443
3754	6752
2631	446
6583	9341
2330	2790
1418	3894
2986	3233
1722	1448
3129	5278
6390	9799
4027	3630
3601	3156
5531	867
7344	7938
5985	9760
7563	1187
3761	6355
2608	4897
1772	1531
3415	711
4050	9948
7504	195
3255	4741
8047	4739
7426	4015
281	3326
765	4645
7567	6796
3313	5455
5154	4716
3231	1171
101	3849
1351	2792
818	6790
3988	4846
3237	8479
4186	3115
4762	2505
3985	7607
1093	6410
1757	4429
5155	1491
3002	1438
6913	6692
253	1332
6236	591
6128	4783
362	6599
6812	2813
898	5622
2823	4329
206	8152
4582	6288
4171	7656
4731	2157
5427	3847
3179	468
53	4935
4481	9744
4996	3458
2571	5692
7925	7504
7942	4239
8020	1
2596	7346
4422	9837
7061	3894
475	933
4535	932
7163	5299
4180	8025
6348	339
4889	4707
3719	3733
4747	5091
6526	5399
2465	658
4278	4022
2993	648
6498	7027
7662	980
7267	3936
2603	3835
3744	4738
1484	5502
525	5721
2917	4748
4584	6879
759	8195
3875	2687
772	7402
3881	9428
6094	4396
5395	3893
4280	820
7033	5806
4277	7457
3069	1042
568	8385
6992	1049
5545	2545
3157	8902
4251	5305
2953	1941
6170	821
7213	3617
1361	7845
3982	2633
160	2225
5818	1233
6983	569
4995	941
8139	7934
832	926
7009	2415
1974	2273
3720	6684
4492	6324
7005	6035
2780	9995
2504	7625
4035	4857
6398	1288
95	9987
19	5250
2640	6162
2690	5386
6557	3159
6670	3776
7109	6051
500	3993
4066	6127
5615	7832
4948	3686
7327	1985
4173	109
4170	3456
51	9385
4949	3814
5382	5257
2392	6081
266	1574
3743	1464
8039	5304
1286	4562
3628	230
1535	1796
4830	8285
6807	6552
3141	5273
4507	9161
3482	2484
1315	3301
6718	7558
1762	1330
17	3801
4275	2893
4905	89
1777	9365
5634	149
511	4302
1051	6178
3604	7060
6894	9780
714	339
5515	7767
5052	1566
4468	62
4090	2080
3142	7652
5809	905
4618	6354
6312	5577
555	3641
4314	6469
5159	9969
7612	9484
3770	2291
7735	9122
7694	3418
1201	1408
7500	7735
7358	6059
27	4997
7616	4325
3679	1786
4826	6246
1912	6994
1464	4403
3532	1191
3417	970
7880	5824
3104	2537
4330	3627
4809	9296
1586	4894
3340	4853
1629	3107
1424	8346
2466	7423
2982	6452
2775	515
7784	700
8027	9522
551	2761
2296	9744
4489	7599
4742	4256
3464	2901
6106	2369
3208	9047
155	8701
1340	8986
2692	5423
1111	1128
3574	1291
1781	1708
6030	3545
1194	263
3238	9123
5210	32
507	296
605	5129
7205	8817
12	5575
7913	4861
7963	2493
267	3871
5085	8687
6595	2818
34	108
5792	2905
6923	7752
7453	1054
498	5930
6061	5853
5489	4270
2396	818
7204	1211
7864	1988
5704	3961
6819	7173
3545	6719
724	6941
6225	3562
1962	5937
2016	8719
3597	9830
7130	204
2391	7593
5322	9758
7246	5990
2376	2036
4431	7782
4765	7886
2023	5605
5250	6770
4968	1811
930	4443
2583	6219
16	9881
591	3863
5706	2992
2612	5294
7701	4671
1355	2707
3745	6432
4279	4060
5656	6876
4126	3972
5201	1823
5432	6507
3893	5446
5999	6451
2708	760
244	1022
6642	5959
5775	7055
2196	5749
7525	6623
3100	154
7145	1915
5564	9753
4298	3214
8135	3924
7496	7322
5821	727
6217	81
5179	4283
4965	4614
1665	9368
937	3639
5460	8361
6644	8605
2162	8541
6613	6143
4519	7830
7134	3584
7870	9313
2967	7746
4404	16
599	1071
2111	5092
7260	7514
2156	4414
2610	8930
3007	2578
5199	1937
7898	2476
3180	2033
1301	8377
2004	2499
4530	1450
4113	3565
3450	7064
1518	5988
6347	5434
4482	1806
774	9837
1844	4094
2558	7453
5845	3783
6888	5158
4160	891
7919	6240
7486	3997
7380	1214
2217	6544
3877	6319
7774	3335
1461	5267
4578	9403
696	2259
241	638
581	1186
2729	3692
1270	5056
156	1283
6143	1544
8046	2619
140	8687
7491	9431
3	3283
2710	341
8124	624
1934	7422
6998	6028
5699	7117
1368	6319
4306	1516
4044	7908
634	3656
6470	6164
1666	2408
5599	9220
4631	4064
7580	5653
4634	3218
2061	1236
1952	423
2802	6416
5486	5557
5743	2289
6738	4275
3407	1794
8184	1276
4494	7837
5131	1841
4265	608
3896	2330
3106	9941
598	1840
5452	9702
644	7217
993	1387
7865	1141
2492	7604
3934	9659
421	3387
4962	6465
2568	4077
5046	4652
7430	353
5157	5880
3954	1820
4570	1023
1168	4252
2341	2487
5915	99
7364	3531
6858	1852
5072	5080
5079	3789
7653	8400
4369	5298
6092	7266
4875	7118
6486	3450
3993	6225
1321	2167
2599	7282
6530	4427
6368	4661
4007	8621
3488	6624
5168	3264
74	3513
2220	1088
5412	8737
5540	1370
7370	8430
4872	7214
5466	9465
3473	7620
2825	2613
1621	5485
7234	5838
1924	269
6764	4425
788	8271
5025	4523
7356	9784
7339	1686
7514	404
7678	6461
6429	3311
5500	4899
7872	9060
7427	9110
7365	9908
4884	514
781	155
7583	7659
4305	5143
2577	734
4201	1600
2412	9180
7790	4776
4019	9618
838	8216
3312	1431
1499	9187
6014	8000
4701	8924
3584	4817
5544	3685
704	1909
6117	5364
5105	5587
117	8146
7850	934
2218	4939
940	1778
1485	5926
4257	8261
4299	6137
4261	1906
1745	6652
5188	4798
1336	6753
6818	1384
881	8765
1377	8174
226	9710
4488	7666
1562	3721
5309	9196
6766	9534
148	221
2800	8735
5916	6556
3540	4914
7550	1312
8129	2962
8164	2534
7366	8310
5979	1754
4337	6189
2373	5873
6867	9903
1046	9763
374	2010
7977	3720
827	4011
4758	7660
7419	9286
7169	5563
6196	8982
6296	3970
108	2014
6405	2312
4647	8508
6851	7063
204	6286
7286	9631
3596	3008
2847	8924
2084	799
8105	5802
7308	7009
3277	7030
4268	2892
5314	9532
7125	7937
7477	5066
1521	9318
4411	8228
1044	3801
462	9350
480	6728
6903	5627
7825	863
7202	7842
7832	2993
3290	9027
7742	6775
3486	4309
6000	9458
1000	7289
1681	797
5172	5029
4222	3909
3209	6228
1641	5839
6307	613
6792	6478
786	9124
4561	3198
4969	2305
5239	7691
5520	3091
3778	5297
7641	5649
3435	1185
46	2414
4499	3507
1752	3096
3396	8447
3481	2074
7159	9036
2998	8483
2578	4192
1173	8132
3204	6846
2125	2202
6675	8452
7856	7626
5902	5538
1635	9102
2844	844
8008	8003
3456	6256
1403	501
5075	2542
5103	5916
7675	5677
3668	2895
2565	3817
7462	8062
1965	4809
6828	8451
6268	2620
6529	5311
2289	4102
265	769
5664	2327
3120	6978
6596	4032
1434	9924
4352	9879
5214	4656
7737	2102
2776	4365
272	4605
8181	5563
6032	9480
89	8839
2637	1343
6934	4911
5475	6070
5292	7847
6166	6755
7261	2230
1849	3694
7799	9226
1977	6904
891	5885
5111	7932
1626	1613
6630	5480
2570	2152
2682	8188
2954	6239
257	39
1705	5529
1609	8985
871	7968
6180	6932
5690	3865
443	4236
4966	8626
1719	6911
1346	4626
4095	2338
2213	5756
4976	6575
3520	8860
7776	3989
2309	6068
6396	2562
4915	9974
3262	3225
252	8648
935	3049
5303	3302
2970	6754
990	3729
6447	8487
8125	7438
6810	4458
5573	3623
4990	7647
6753	8471
2886	1024
302	3473
3884	5432
794	6131
2533	9221
3427	693
2344	4226
6300	659
3153	3023
1486	7935
603	4644
7078	8865
4863	8019
3876	1914
4266	9975
6318	7337
5504	4413
2959	6982
5984	6216
6108	8409
441	8057
4392	6076
1034	69
4372	1744
4379	8803
1584	9866
1501	9082
7114	9803
7295	6668
2922	193
4749	3149
2839	5448
5033	6282
4823	9084
79	5294
4227	1838
975	839
4541	228
205	4634
6293	6309
4493	504
7452	6283
4096	8163
7310	9122
6104	4645
8022	7050
6532	9036
6058	4381
4767	5871
1431	8257
3880	9063
3878	7308
886	5190
828	8368
5992	9390
7191	587
4310	5870
1738	8753
7664	1119
1292	6383
6909	4017
836	6224
5583	8017
3072	3532
3814	3494
