3873	1682
292	6167
1578	7158
4434	470
8072	7443
6822	4215
6587	4368
3094	7024
440	3608
5301	8782
5733	9789
4854	7684
1322	9120
1462	3822
579	2735
6052	7049
4108	3287
5365	4024
4964	2522
7199	5640
4944	8682
1346	2413
6610	3441
3068	8770
3842	3934
1897	5620
664	4642
8065	6887
4489	4213
6344	4314
7848	70
7191	2568
567	3821
868	8993
1211	6426
1652	8731
4949	5118
6129	9983
5490	5494
446	397
396	4630
4923	4584
672	6085
4548	336
3519	8816
1663	4044
2665	1591
3661	7648
1249	310
6571	4204
1023	2904
3993	9652
6777	6842
7761	7107
6115	5401
1850	3131
6308	1590
5956	9282
5010	6691
5424	5174
5261	6635
3120	4171
2323	6724
3267	2851
3003	622
6150	7896
2905	9394
7964	7777
2389	2157
5084	6197
4852	4787
7481	3492
851	9378
1206	3498
6047	6780
4719	3809
6974	6790
8001	2382
5967	9596
5224	8685
5187	9413
2311	8780
6172	6924
462	4909
621	8534
1907	9894
6640	1107
6090	1276
7827	997
6130	539
3180	1984
3376	1466
2783	6862
5886	863
2771	4982
2702	9937
1731	4655
6920	6497
1395	2639
586	6078
240	9815
1005	4495
6144	5805
7186	2227
7658	9554
2115	6566
5081	8493
5608	1593
79	6561
2244	6523
7708	6380
4332	7703
7849	2296
2105	9149
2202	8788
2983	7823
6746	1471
1113	6804
3417	8511
5624	9360
3490	3586
6811	363
4919	6463
4098	3995
4221	2038
291	5725
5202	5165
173	9708
8096	7891
704	4950
1981	1271
7	384
5824	189
3327	2188
280	7730
3393	2152
5519	817
1273	7533
786	8731
1528	5276
5285	9248
5127	3545
7673	3196
2483	9569
2194	6225
6919	4242
184	3315
6251	5311
1978	2588
6824	6174
3558	6031
3046	5926
3390	5451
2379	183
2604	2957
7115	942
3184	2384
2790	806
6392	3978
2329	4942
4302	5995
2015	6836
7435	4657
8012	6785
282	469
5379	371
2398	2902
1192	5272
3400	4385
6306	1872
138	1821
2701	3489
1231	1639
5452	4687
499	1791
5441	5480
3018	71
7650	3349
726	6021
5129	8976
1343	1542
4054	4224
5451	4262
7289	73
4757	8948
3535	3001
3457	3303
3948	6379
6945	4941
1715	3337
6926	6557
3711	4702
7212	90
5787	7362
2472	2113
4408	3902
439	2182
1825	8213
6421	9521
230	1309
4659	3707
5676	3649
4899	8202
1522	9109
595	5435
5217	3617
7094	5380
6937	226
2222	7353
407	5581
5739	9408
6748	9486
7754	9388
7573	2065
7979	1129
559	5594
5145	8536
1545	8328
1858	4899
5467	5102
8008	3957
5672	9769
3210	8603
7511	7618
5288	9659
5965	980
7550	282
4745	6289
2375	2654
1983	4003
4056	3190
6188	4078
5879	920
4902	8065
650	9942
129	5120
630	5227
2958	66
7742	1897
75	3407
3908	3516
3968	8378
6086	4795
3571	8954
6107	9041
2590	7791
1520	3786
6140	5066
1339	5282
6749	1949
2678	1488
6423	9941
1583	5665
7026	1029
1416	2510
5016	7779
6388	2935
7387	1809
811	3037
6082	5059
5795	3989
1967	8321
7821	5143
2964	1366
179	186
1730	8977
3168	8661
3125	3408
5025	2466
3602	1842
4462	6542
6369	8182
3009	531
5695	2666
1851	5319
7633	9050
8073	8399
3109	8064
2817	357
3891	9273
2417	6010
7141	4168
566	3304
6975	3435
4478	3321
4074	7436
7229	3000
767	2658
5296	9791
3898	6275
392	6522
7148	5968
4906	3004
2829	2508
4168	4858
1690	6394
4956	45
2952	375
3224	5141
4198	9896
13	7866
7328	5055
6797	661
3904	4796
3103	350
6063	9464
7493	9129
1971	7514
2024	192
2873	3036
5925	1538
6891	7021
5079	8687
5136	840
5163	5826
1631	4785
1509	807
6274	4905
3324	5449
146	5838
6182	6103
474	2097
8115	7838
1459	5938
5892	3547
1095	2641
1189	7075
5823	2428
35	7527
6987	5681
6276	2804
4245	5955
1862	4050
7381	6337
6719	6765
7915	1635
4471	4972
8158	7391
5032	5348
3401	4948
3794	2804
6179	973
3199	4514
1420	1496
2397	2466
4035	4642
4214	8025
5635	7956
926	1921
4171	236
7786	258
100	3118
5650	6344
4119	3642
3739	3389
1998	880
7743	699
2766	3839
6300	4467
187	4514
7982	1461
2288	3109
7176	1100
5761	5306
7883	8283
6759	2992
3520	1206
870	2483
2170	9159
5616	4600
683	3765
3260	1216
1235	5835
4189	2986
2876	5476
6956	5050
5615	7249
5673	4362
1765	6664
1382	765
2327	6929
6608	6390
4209	8437
2354	5581
4087	6037
1100	6727
1893	9381
2968	8826
612	2767
2773	7751
2298	7808
2056	1975
5520	3238
1494	7500
814	4455
3153	9407
4865	3773
4348	5806
2206	4337
4744	8650
7231	3186
7660	6783
606	854
7684	5138
1630	6206
706	8147
1990	5552
1190	853
1380	485
3672	3662
36	6126
1803	1494
3795	3996
1916	1695
5064	5720
4746	2962
4946	4560
412	2048
2689	4229
614	1757
2578	9138
6396	9799
1244	7194
4254	9620
6765	9876
3579	5791
7038	9190
5536	5194
6003	8608
6436	2141
4143	7327
6070	8909
5291	6210
2143	9932
7873	2315
7179	8369
5564	9636
610	9471
2828	4966
7518	2759
1655	4101
2603	5787
7843	3915
6151	7731
6994	1540
4040	6996
4581	9313
7852	1785
1826	2932
7351	5364
4096	6715
2238	8744
3868	1259
8148	1029
5195	8339
7532	8749
4516	4433
6783	7286
1943	6700
6730	2645
1654	4470
4611	4836
946	9934
223	1941
3446	2268
4868	5202
5921	4740
2764	4014
2010	6369
7474	5621
1807	7940
8079	8562
2957	7497
2299	8845
2784	7420
1621	1007
2849	8599
3147	8613
4006	2781
4147	3507
899	4702
4691	2098
5736	5352
4773	8968
7258	8242
5258	1536
598	6420
4871	3347
2830	5073
7536	28
7326	9668
5252	6522
5550	2876
649	5775
6876	8908
578	8440
5916	1504
1236	3128
192	3422
5337	8952
4698	1586
2719	9097
5728	9968
7778	9132
7603	1434
633	4138
1809	836
2592	7637
5149	9356
6298	5505
7724	8236
4936	2868
7193	6051
1433	950
7826	3745
3429	9134
2149	5461
4170	1132
1514	8793
7874	3474
8125	8849
4194	2631
71	1082
5356	4346
3926	3901
418	5835
6019	6301
2209	8438
4771	2442
245	1075
2839	7961
3237	7991
6655	4078
6503	1174
1774	9631
8057	4697
2946	5000
2517	1766
3288	6032
7890	5353
6973	9144
3130	435
7503	4513
5083	7595
6448	9661
5198	1370
1198	7920
60	6057
5675	904
8129	5853
5868	8180
3777	2855
3042	923
6096	9304
3533	4954
7391	4940
1819	1636
4802	1637
4960	542
2112	5043
343	6401
3691	9370
1917	1287
2080	9090
1561	7045
7986	2475
3589	3590
1974	6945
4587	7800
4743	4572
432	2692
3245	9107
4015	3332
3890	1828
6677	4801
2951	6400
4217	7863
1371	306
3826	9433
3919	7680
6134	716
6176	5379
8145	331
4657	8264
6679	3401
3469	3621
1997	5056
2325	4889
117	4885
4145	4280
3562	7323
7535	1997
1602	8502
1802	5465
1024	8196
7903	9552
1859	5085
3292	6381
6766	3121
3896	5487
24	2552
826	5225
2648	1990
4401	8852
3595	1360
5734	9086
5874	689
549	9167
6612	6791
7555	5427
3123	2121
2205	1409
4627	6774
5491	7396
2882	182
1816	3985
613	2894
3812	7440
2641	8811
3713	3062
7161	4735
2358	9500
2383	1804
6128	2807
876	7617
1555	8651
2541	5236
6633	1398
2969	6204
6864	3502
944	4018
2680	5186
571	3873
7177	4025
2840	739
2049	7443
6169	8432
2931	5426
6932	4578
810	5309
1136	9737
6756	7847
3320	2387
4225	2485
7460	5869
5776	5491
327	2615
732	4286
7657	7458
6982	8064
7624	8234
2147	6329
2652	4610
5860	6463
1649	4237
4137	846
2587	3844
5535	2899
437	3006
4821	9244
6947	9553
6088	8161
4585	5103
7185	8464
1789	6445
7839	8095
2000	6488
4851	9067
42	4916
5979	566
6691	4871
3679	3051
3858	6955
7398	3521
4211	2235
594	2296
5998	3502
6724	5160
6989	3357
5952	9108
1075	2522
3236	5876
3326	587
6631	2619
7682	5219
8162	4209
2610	9719
7061	125
4395	611
2580	8757
3289	854
6559	3637
8004	2601
6334	4528
1149	5344
3035	9789
5808	8992
1300	3973
2380	7938
6379	4537
302	3538
2906	8135
409	4266
8166	7520
7170	8099
6277	124
482	2942
4596	4303
3436	3287
7022	6795
4187	7826
5595	2073
108	4119
2989	6216
6266	3656
7499	5752
8031	7255
4355	9544
5674	3528
556	8519
4005	3531
