3896	5060
3190	9885
1652	344
4964	9507
5836	5276
2813	6895
6493	8830
3181	997
1167	5635
6974	1042
6632	8984
3339	2991
3985	8987
5506	7123
721	8252
2487	7833
4632	2444
793	1112
5333	3747
2985	9469
4174	455
5702	7846
1831	8652
2364	8686
1748	2308
758	9424
8129	5514
2852	6630
2971	1424
1163	3937
4573	5207
191	2794
2631	2096
6478	2189
4897	7846
6778	4549
1906	8549
6101	5406
2917	3956
2877	4086
2945	9118
4183	6627
6420	9973
5685	5454
38	8775
7510	4109
5485	4848
7133	6567
6129	4656
4326	530
7710	5375
1468	2136
6715	695
5807	908
1808	3122
6988	3485
1153	8295
7227	3287
3843	7578
1885	5874
2718	3782
4177	3223
1259	1444
1297	9359
1048	7167
7161	6952
1199	8172
1721	2129
530	3996
6228	9717
7285	4014
1336	5214
4860	8054
6134	5198
1020	3640
3051	3036
2899	6531
2967	1933
7618	4172
7302	6059
2000	8357
3331	6598
4484	7481
2893	102
7983	2433
6280	5228
2261	8235
4015	3872
6469	8239
3725	6470
5142	1417
7164	7773
7797	9769
1154	1472
6262	6712
3700	4837
6898	799
6734	7144
6198	6697
6272	679
6985	1799
7675	660
2280	9889
7466	342
1322	3186
2540	3150
6777	2337
1387	8231
5223	2004
7041	641
4156	3910
6856	5094
8076	6742
5520	4159
3619	814
4414	1481
4205	6608
2470	417
3729	5837
6460	8481
3225	7536
7999	9490
7098	5770
5414	2282
5987	9123
7736	6824
1262	3334
4525	2463
5483	9931
48	7752
670	4246
7457	5242
5925	8741
3698	1879
3757	6932
4430	2406
6441	9110
6775	3956
382	1175
7072	1817
3624	5494
6714	1129
5093	5738
7028	7988
6014	2138
1464	6681
4991	1542
167	3198
1979	8273
4040	2079
6884	7395
3224	3384
3686	1314
1877	8555
5513	6928
1968	4399
3558	4810
1228	5758
6903	8005
1370	5981
3290	1515
3283	3614
5463	5971
8158	3419
1226	2886
1312	5010
1273	2150
83	3357
2269	808
620	380
7123	8434
1976	8891
415	5400
7037	4705
5710	985
1083	9420
6968	9880
5694	65
2410	4141
1824	3279
1435	2749
3272	273
5935	8935
4516	4321
5960	4260
3016	1202
1442	6861
4833	5400
4331	8539
6244	3159
4586	9381
7832	9232
4691	7030
3975	1609
7653	5817
7367	9046
3299	191
5982	5640
7914	4560
868	2494
3207	1147
4367	5640
4649	2873
6327	2617
6586	2621
3348	4332
6225	4194
2178	8620
59	2924
1785	1968
2044	8779
8079	8213
5030	955
4750	3094
649	3163
5799	2353
32	7708
4578	9297
3512	7275
7604	2517
6276	5368
29	927
2894	1967
4597	2309
6520	2703
2417	3401
5422	504
3472	6753
852	1041
4956	5154
6458	4474
6576	1217
521	6655
5923	9660
6330	7244
4490	466
2218	2792
4530	5879
1876	1417
2812	8405
3382	682
7157	6144
5849	9083
4070	969
5027	7550
6842	1793
7836	4851
7756	5793
982	9759
1333	3210
7249	7977
6977	467
3271	4979
7629	2915
7214	7627
1755	931
7324	5719
7985	4145
6894	1434
7703	8538
5900	3352
712	3486
3377	5245
3466	5379
6920	75
3782	89
1070	9291
685	181
2526	763
8115	8334
1393	1213
4521	1608
799	7455
5172	9118
4002	1320
2982	8907
7435	7927
876	1524
178	8655
4333	6894
631	1655
4387	2006
7631	321
4539	6284
3978	9073
1732	9997
7139	6723
3309	851
8186	3502
267	6382
921	8634
2653	6260
576	1226
715	3730
7624	4791
5374	7611
6961	956
117	2136
680	7174
5230	1761
3139	4161
4854	4435
4230	3071
4311	6558
3621	4107
1843	1086
6022	2437
1025	4695
3979	1653
6511	1110
