1012	4705
4168	7475
6771	8711
3593	8708
2053	4960
6471	8492
4022	3003
15	7013
4803	60
7409	8012
6517	50
3961	4029
822	9055
1173	2631
5820	9590
5601	445
1784	9164
301	1814
3017	1188
5324	8975
697	9414
5985	7050
7896	7169
628	558
7986	2522
6781	3766
7723	681
152	7313
6509	3460
6814	4326
4594	7692
1185	485
7622	9100
6426	8533
5348	5700
1142	1106
3728	7470
6495	1381
342	8340
2359	3569
4561	5304
6039	7368
4826	5047
1228	7647
5384	764
6055	628
4852	7037
1517	8464
7603	7071
1971	5608
3431	9197
7478	4469
3516	7374
7057	2485
1246	5755
6725	7991
7171	1677
6087	8306
6641	3299
223	5157
3779	968
2330	4796
6688	9634
1293	5571
4586	1063
7200	8696
4924	867
3989	7056
3167	4685
1395	6633
1402	431
5178	4979
1949	1337
7099	124
31	2616
7578	6133
776	9859
610	6023
901	525
7961	796
8001	8535
2770	5868
2283	3581
2096	3325
7867	3882
4610	2165
7717	8544
860	3426
4976	4924
4415	8742
6490	3733
1903	7352
5988	7280
2295	3159
648	2580
6334	1584
4549	1310
4863	2169
4438	4209
2246	8250
3220	1026
934	784
3211	7876
538	3042
1227	2579
419	8025
7761	8285
2263	585
3740	8372
1671	318
1660	7456
1829	3949
5839	2942
3680	5296
2702	4168
6028	7167
3204	1412
7084	5260
3956	5368
6401	2195
3959	9251
2227	5130
7616	1714
5242	3570
6538	105
6767	2178
4956	3317
2159	5327
5174	3868
3749	1173
2764	7084
8056	5046
3233	8771
7177	327
3368	7596
7167	1651
2405	9305
4867	4136
823	6150
5432	2480
1491	3481
49	7899
5000	7948
7303	5427
4683	3311
2694	7465
4027	7886
486	7116
5051	5222
8177	6736
4492	6524
5711	1456
1623	3247
1897	3673
1627	6510
1712	2001
183	9746
7948	357
28	4383
369	2046
5320	7742
4716	435
1136	7877
3675	4145
4702	4656
717	8702
7659	5692
6259	5304
6718	7070
2446	3398
1936	8755
1178	7213
1483	9368
2400	9634
6766	4695
831	6943
79	7605
720	4711
7119	2309
2298	7249
4902	1790
7276	6829
6414	5425
6889	6503
1939	7010
2704	9277
6529	544
3928	811
644	2189
1165	7267
2669	1741
2765	5845
7429	11
1884	8937
5646	2686
7468	6595
1538	339
4119	6906
2150	1365
3997	9222
7257	5304
7573	5077
1889	4922
7055	7112
5111	6633
246	1785
7601	631
2760	641
7290	3608
2383	9191
3705	5409
2660	1321
3436	466
2732	8443
1175	2261
352	5751
7600	9811
25	9813
4816	5768
6564	4808
3131	6954
3916	4053
1000	1310
3839	1801
4945	8322
7402	5028
7673	6926
3932	7758
6413	6317
2156	293
5882	5905
5271	852
4745	8403
952	9846
1168	8279
3726	7686
7321	8497
1033	2793
4790	9087
1901	902
2284	4559
5086	9729
6461	5511
937	9145
6110	8810
5658	5793
2197	6133
5849	2767
365	7497
4836	3592
1726	6318
5618	2264
2463	5457
3265	2341
1005	7843
6951	7844
1422	1610
3062	9729
7684	2581
1509	248
886	4547
4514	6070
4456	664
26	2495
2536	6970
1472	2668
6194	1864
8019	1386
6431	4706
7421	2156
598	3621
2011	1679
1528	2933
7472	8939
7345	40
6794	4102
993	1261
759	9456
5084	1587
2202	7539
3834	4477
981	9282
402	9838
6079	1390
2628	5660
2601	4500
4565	3173
7944	5522
7386	6902
7083	318
1466	5238
3016	4685
6303	6821
7870	7188
7383	8975
349	8774
377	8435
677	719
1916	2068
4445	2788
4284	9310
348	8845
5372	251
3492	64
5248	1769
2349	7398
3687	7729
7497	6324
6010	4545
5025	7793
4451	3083
7357	4908
5848	3018
4262	3996
2145	6007
6315	9749
6502	8377
1187	2342
7562	9053
5109	3757
851	1963
5487	2347
2239	3683
6176	7917
6151	6214
3090	1509
7902	4404
147	4392
7351	1827
2607	8648
7815	1191
1153	7897
6567	4608
2076	8838
2733	667
5004	6074
7754	1023
7646	2469
3727	7973
5980	1484
3929	4747
537	5531
5201	2128
475	6765
6319	8859
8	9118
396	6180
3301	9592
3021	6903
2105	4910
2104	4152
1104	4679
591	6809
3124	8149
4743	4854
4332	7801
3508	7806
3137	1353
505	1945
6092	1179
3554	6157
230	222
7856	6515
586	3812
1965	8206
7584	3531
2692	3025
1076	3198
6539	2228
6744	4443
174	811
5724	5854
4455	3466
2313	3609
804	8894
2399	2427
6635	9053
1478	9778
4890	3333
7221	3043
3078	3417
4326	8261
3615	8048
7365	7337
1760	3053
8092	7831
375	1391
2083	8735
5274	7263
1319	1345
8049	9933
5714	3467
302	3015
867	9721
3318	4004
6362	9139
8142	6509
1365	5790
778	6722
3806	1766
1329	2934
8053	7784
2620	5540
5419	6970
169	4185
829	4623
6051	0
7949	1568
2577	3332
3312	6619
2627	717
7160	4823
1499	3695
1299	4511
2882	9445
6934	1964
4152	3869
5214	8869
2375	3913
3896	7497
751	5572
888	2583
3570	3186
660	6620
7595	1387
6902	1363
916	7167
3659	3330
728	7271
5063	3312
7003	9658
2245	8238
4735	2580
546	7360
5386	2172
1486	2909
4944	5104
2280	7439
5478	6214
5522	3911
2907	8046
5212	1958
2086	9678
2411	344
3565	7105
4931	4329
3731	4782
7135	9002
4550	8712
6992	1398
985	2553
5308	3698
2077	8379
7820	9510
2455	3742
2052	2085
737	7204
2670	4745
7827	6312
4941	5577
3625	4788
7151	8362
3523	743
2408	4475
500	5992
581	4655
2273	304
1721	1883
5192	4750
86	5019
7691	5599
4104	5717
7433	6169
599	7285
1593	3298
4166	7277
2409	3841
5423	4846
3183	3526
4621	5672
7358	1744
1953	5289
7054	9325
8045	7618
2412	8767
1239	5925
1082	3439
1349	1354
3286	1978
2332	3901
4158	7972
7821	3474
2486	123
6878	3594
64	5239
3302	8493
6267	1841
3890	5797
7280	8625
6628	6986
7016	6326
5903	98
6242	6370
6029	7572
3761	8069
2828	429
3136	5
7392	4600
5721	7961
6201	9565
2564	301
2511	642
3507	9351
1245	8832
2893	167
5453	7652
256	3359
7233	3210
4210	7429
2665	3890
4374	1971
1825	9831
680	6068
38	3572
4197	4197
6513	6740
7107	3182
454	8456
5619	6603
7710	9976
6566	9655
1980	6181
4820	108
5574	2863
4654	4262
6185	3599
1946	8696
6761	7858
1695	9428
2861	2555
5037	4067
4245	1380
7147	8249
316	5235
6299	7489
186	2415
3337	4640
4932	2786
451	4450
4440	8147
5431	1277
8079	6426
6837	5829
5965	1457
4173	3350
7163	2240
6041	2429
1796	4676
3019	9445
3427	3229
3456	8098
7074	167
7239	8649
7024	6868
1731	3611
6876	4796
7517	2217
6847	6347
5733	6910
7219	4643
3326	8533
1498	8307
806	4186
6565	8221
4964	2105
2431	5061
7627	1898
2639	4361
3630	8373
4307	521
417	6980
614	9105
2998	7931
653	746
5462	9962
6310	3709
5054	4054
8097	5663
1013	4331
6457	1177
7191	1243
799	4630
1650	7556
5814	3397
6722	2875
7855	1428
4051	3584
7701	1155
5857	6524
5795	5687
1937	8461
659	6641
4439	7467
962	3196
7247	6796
7617	3125
2979	1150
3020	6199
3385	7093
1189	3324
4192	333
6533	2466
2000	2012
2325	9058
3255	6026
4541	7146
6044	1077
7490	3294
6604	8430
2003	4128
8155	8854
2777	1779
7724	5925
5002	2662
4689	9883
2487	2910
6666	8018
5163	1698
4784	5658
6508	3664
3107	8413
3049	3524
4267	9729
2705	4449
324	8830
6943	469
7945	8561
2167	1711
5705	3812
5973	7426
4791	4492
6751	8632
2118	5652
716	2274
4987	3335
5632	4971
5257	8255
626	612
7733	1651
541	8912
1563	9793
5420	2918
1737	8306
1461	7519
2712	5287
5381	2012
2559	2723
8185	6216
440	3853
3205	6444
1813	6674
72	9581
2023	4193
7784	2492
563	5485
4524	8659
485	107
1945	8471
5766	9946
6024	3839
3023	6751
7329	8083
6478	3619
7072	4452
5340	3146
5488	5567
3259	9684
215	614
1894	9469
1804	4130
5131	9491
6341	9693
3157	2126
1171	7597
7771	1486
8111	7844
608	5943
6254	7510
4070	6149
2869	1139
4330	4210
2543	8085
2640	2948
5923	6124
90	3778
6605	6789
2379	6774
972	5680
5541	9181
2176	8835
1064	3155
4239	9228
7122	3572
877	3460
2024	3318
5893	74
7369	2179
7482	6801
828	4744
954	4510
7825	1183
3463	3369
4780	3350
6534	7377
4739	8460
5700	8365
1675	5048
2846	9427
286	270
800	803
8133	9181
7884	6967
5252	5012
162	7605
8161	4754
7125	5817
624	1990
233	3888
835	4944
4554	7207
1454	5923
4799	479
4872	7797
5322	4292
7431	6979
327	8330
3184	1021
2183	8412
1208	4769
5661	8309
