4323	3768
1572	6918
6220	9889
5818	975
177	7119
1285	8929
5794	1646
5244	4581
3571	7244
5097	1358
4782	3339
7059	1513
3759	1341
4667	3669
2797	2125
4776	7843
1936	9312
204	5550
3430	3581
6656	7661
6317	5025
7349	3705
4693	1412
2195	2178
1973	9350
3860	4165
2776	5672
3775	8342
1603	3569
147	6243
4309	3012
1644	9679
4687	3401
1220	9934
3444	800
8011	8251
6154	2547
5273	7884
2858	1790
1109	3140
7663	6412
3893	1045
2385	9496
4366	6793
5668	1098
7099	6956
123	2357
897	8871
7635	1665
454	6277
7175	5876
1380	8814
2102	8009
5683	5042
5600	3146
8189	8394
4569	1369
6482	9503
7332	9303
6554	9874
5860	9413
3758	5626
7726	1081
6548	3219
4160	3690
7248	1207
179	2666
3824	7581
7337	5392
5341	3511
1969	9288
5869	350
590	1780
1694	1825
4240	8262
6952	1367
74	2788
7671	6557
1377	8367
6866	7359
2671	8458
1430	8754
7893	9896
4164	1432
3846	3266
4045	2587
4194	2449
2341	6421
3686	1182
2905	486
7592	7641
3258	9926
1991	4907
7873	4900
3793	1111
99	2382
524	8153
4170	7069
2621	4344
5246	708
6880	3019
4096	9905
1200	4881
4430	756
2386	978
7718	2736
170	4100
632	1372
6990	5864
1419	1816
5165	7578
7178	1578
6416	5155
1582	7209
101	9583
8062	7326
5185	1841
7319	1381
6546	1213
4421	4809
7495	6092
4985	4354
722	7702
1009	6368
4592	4130
1775	3757
6150	1371
2904	2918
2672	3599
7243	9692
2751	6130
2180	9780
1291	3678
5699	8583
5303	2298
6587	1119
1592	7037
790	1650
784	9846
3880	231
2207	5583
5851	5165
8013	1701
852	5378
3285	5239
6921	6728
346	2313
4926	908
125	6780
4144	592
2138	7400
8076	7350
380	5547
6415	3628
4359	481
6167	4434
6429	2280
666	6062
4128	3714
6449	8490
3736	1902
7799	8133
6277	8545
753	1811
3482	5976
4435	7383
3355	2704
6510	8664
3352	2227
3781	8278
288	418
1455	1470
6285	2091
4998	4301
7134	8763
4927	195
7136	8319
4948	6702
2324	8243
3789	1412
2427	9726
2216	3058
5598	7922
4350	7672
3429	8816
2333	7716
1476	195
2447	5000
7845	2837
6519	6608
2352	2131
4119	4468
5318	2062
7681	5585
7124	2177
2392	4119
4338	4520
2075	2953
2969	5607
1999	93
6837	5099
4381	7862
5269	3715
3514	8331
2906	9422
5076	2008
4758	9675
826	9691
1770	7959
2715	9372
5167	3620
7753	6316
7722	8073
2943	7046
7703	6352
6247	7359
7880	6864
7653	2326
7371	6447
6634	9258
175	7528
2602	5954
1012	9178
4967	805
3666	5862
2908	3435
6223	4087
2881	9223
1550	4003
1819	8141
5192	1512
2136	1442
627	8699
3974	252
7816	4899
7365	629
2655	4830
3531	9992
2512	4665
1793	8512
3259	7340
5168	2171
2961	4234
1920	1104
7292	2226
2587	7226
1456	9397
5466	7926
7047	5344
5267	8854
919	3564
4365	5447
4538	635
4900	8452
1205	1343
7346	5425
2591	1945
625	1810
436	2140
4256	3895
7879	3690
7370	5476
1722	7217
2406	7519
1405	1447
6639	7126
2116	5759
4626	8859
3323	1041
4136	2750
1353	1582
881	9821
6096	5292
3382	3126
4200	1591
1568	9276
7957	8207
1171	1835
5757	2662
1213	14
3487	1981
337	9474
5782	7852
6783	6146
5010	61
1241	6721
8047	3569
4483	9545
201	7805
5040	6694
5943	4548
6662	5271
6311	1236
4353	7573
7966	5010
2029	9648
4400	9647
5529	5275
2859	6459
626	1973
2987	5033
4207	3233
7019	7111
7194	7752
1436	7982
5447	8385
7626	6792
2459	4399
6850	2236
14	4099
282	7412
7565	2508
7144	7685
3883	366
440	5680
8124	4021
5736	4706
4013	5207
794	6230
2731	3284
1165	6416
1864	5100
2223	9338
8025	8180
7639	2150
8055	4519
5204	3831
3552	284
940	1804
4903	2488
4062	5036
4834	7922
5970	3635
2115	231
2278	3654
3704	6200
782	9677
6918	1158
1006	8983
4003	1815
6596	7033
362	8031
4301	6394
6754	450
6968	2827
3637	2922
2234	8301
7908	9383
3048	1146
4594	8141
7865	5529
2596	4697
6384	1712
7494	6424
3559	8521
4588	3127
3839	2773
3298	6747
6454	801
681	5857
4947	453
5258	7501
7469	9606
7340	2916
833	7474
1535	812
6377	2554
2211	6399
3749	6696
3453	1395
6029	7609
7888	2022
1201	6222
5368	3858
3151	2387
1426	4968
2665	6577
3071	6604
995	3878
2431	9115
4017	3811
2243	4154
3332	9187
7247	1455
1173	8307
284	9998
6436	1421
4659	5778
4461	5936
4732	6320
6052	1903
2169	8841
711	1760
6533	144
1513	9716
1172	4690
5646	8125
6326	7959
7934	7150
2023	1330
4016	2759
584	3792
3610	6793
1529	4074
948	9909
5236	5621
8126	4295
3835	8010
5745	8067
6133	6001
4058	7659
2666	4130
4932	5195
4352	5228
2056	9840
4033	9978
447	4139
2414	8857
3082	8258
7468	8166
1738	3712
5115	6344
60	5159
8101	1400
2861	1481
514	4769
6387	4203
2221	9071
6252	8974
2832	5158
3070	7465
6612	5788
1537	5813
1326	9271
6009	4397
3992	8995
3016	4416
2588	6100
764	1015
1480	6944
4597	1354
6642	1575
6227	2000
8145	7125
5443	6877
2123	5605
7377	4795
5087	4865
921	8217
8065	2119
7960	369
7963	5757
1749	6767
5281	6865
6149	674
1263	3935
4229	4689
4148	7001
8159	6031
1412	465
1221	3259
3408	2769
5156	2559
5409	4280
2889	4745
3613	8585
5801	4774
7436	7263
7820	4352
1119	3411
2871	9064
6489	5061
7942	2595
6884	6582
82	1983
5628	3656
3926	8276
2031	7864
5854	930
1609	9637
5828	3044
1020	6986
2120	1241
1021	7724
4190	2439
244	1142
6347	1791
2679	9222
1277	3651
4587	7780
591	2420
5501	5650
2782	7411
510	703
7997	7516
1007	4738
6372	4070
3529	7285
363	9919
7266	9019
1889	9383
2601	8146
2491	5677
3249	9375
1532	3383
4740	2729
1676	8797
628	7668
8033	8627
2803	5612
2937	3650
3431	4315
817	4841
7704	9897
6344	7220
2915	4506
7149	9929
1926	4150
445	7429
3149	2338
301	8215
3307	728
7034	6257
1921	8352
8064	8974
8034	6799
2616	1900
4747	581
6813	949
4606	4980
4854	2883
3156	8280
4889	3044
7566	8505
4664	9568
6810	2899
3045	134
6040	1473
5321	6530
2545	1038
577	7720
3951	9886
2020	5103
234	9620
1441	3908
2618	2041
3021	1231
413	3706
3517	1121
7351	9149
7015	7525
6440	2200
3014	5499
1265	5770
7383	9360
7583	3699
1934	1335
520	8298
5707	2405
6446	5183
1808	1144
3818	7765
3414	8442
818	7082
3556	6230
3237	6057
3764	9781
8091	1947
752	4025
6178	4407
846	7472
4047	3091
1182	1196
5418	9559
1903	2154
6045	6476
5863	1569
1763	3295
5212	5792
6118	4387
2697	2577
5948	3108
5218	7429
3611	4618
1709	5010
390	7547
6329	253
4692	3023
7152	3444
701	7039
5275	2282
1236	4122
2140	7143
3827	9904
7720	9947
5454	3311
565	7172
2004	4448
135	5865
3620	3240
4212	92
386	1178
6531	3439
6504	7458
4642	1934
6287	3897
3672	3621
420	8571
2531	9136
7486	310
6102	4009
4744	1861
1292	5528
4673	2962
2376	2542
5685	8552
6619	5801
3790	4775
4994	586
309	8287
7464	3769
4649	7167
5077	3191
8109	1139
5278	1469
7742	414
8158	4221
2359	4618
2435	5859
2200	6666
5962	6687
3792	6832
8175	4612
6807	2194
2780	172
8151	68
4936	8968
7208	3361
5569	6701
5104	6162
2383	7279
5322	2094
3588	2685
6768	5586
5976	8819
312	4379
3863	5934
6972	8252
603	2096
277	341
5119	8398
730	854
3624	7792
4156	251
3708	9488
3744	2524
3241	4809
4485	2358
4052	6674
1034	6145
4328	7219
4549	500
4166	8459
1098	9227
1509	1614
6944	9927
4262	5335
7219	2392
564	3410
8161	5311
22	5188
7174	5697
7109	4084
7092	1187
4347	7857
3694	4601
5182	8093
5630	4078
1266	1443
3143	9198
4888	4320
3290	8259
2764	1831
1606	755
2070	3416
6601	2626
1947	9430
7060	629
3250	751
583	9800
3614	1758
1620	5018
292	6696
7304	2426
5889	583
5142	9241
2160	1137
1130	4691
2537	4261
3722	3058
3049	2223
2139	1790
1941	4990
5414	997
4584	2337
2065	8856
1453	4030
2239	1833
6849	9305
3109	9424
3989	4549
1486	4967
677	5313
3228	5807
3066	2247
5493	7020
4422	6735
6903	5780
7707	8544
320	1941
211	8344
1364	2601
5900	3212
7817	5582
6260	5014
5126	6635
866	7783
4570	8495
4838	4475
2356	7960
687	2063
619	6872
6900	9802
503	5563
3606	30
4370	4003
1112	1669
6651	7319
1945	2178
6270	1270
6689	9360
1715	7061
6089	2501
5740	8273
330	7524
4189	206
2882	4399
2266	7017
756	4935
1444	3695
4043	2575
7842	1946
1293	1133
