3034	753
6365	5381
3811	7575
5701	5555
526	6626
5588	8001
7415	3631
3965	7318
6867	1380
5458	2426
2447	5684
3739	2726
7764	403
2948	9868
4693	2204
4902	1920
1747	1880
6211	4900
6678	6714
1969	3950
439	1884
6846	4197
2897	7481
1325	2361
5516	103
8136	8008
3855	2314
846	9761
4907	7941
2238	2214
2762	1064
3404	5890
2248	8732
1412	3662
5875	9192
5703	550
241	1173
1405	9919
6724	8145
3524	3190
1717	2436
5450	8401
5028	4076
2084	8290
5972	6023
6194	3172
8070	5990
7029	6004
1731	7022
4021	2092
6432	9766
420	8940
5443	4001
5194	5265
4855	4390
3915	8705
5991	3605
2259	4958
6753	6515
2798	9816
3795	9364
6428	3297
3084	4283
4012	6837
6134	8616
1960	344
4339	4784
2869	3845
5243	8314
2980	1475
2680	9604
3665	9657
1985	6051
6851	7564
4866	4452
3590	9883
5172	762
5468	6516
1616	9449
5187	3095
6807	50
5154	3028
3536	4787
174	1552
6564	3309
2025	5663
7709	8451
7923	2659
1965	9075
1067	5187
7026	9598
1116	4609
4859	3453
3165	818
492	6737
4113	8801
7519	4523
6611	1331
181	9269
5716	2409
4712	7233
1744	9544
479	8623
4884	5658
633	3729
6427	9083
1312	2850
5110	7850
3079	151
5778	3087
435	6907
5261	6930
6050	1701
3419	321
7987	7604
2864	6866
7684	4458
5214	9891
773	481
2842	1589
7799	4929
1336	672
8148	5369
1764	3858
5675	9610
7202	5576
6640	7706
5700	272
5620	4784
7535	1266
464	8906
7089	4778
325	9677
7110	769
7965	7642
3016	7226
4227	9038
3472	3953
5396	8732
689	7413
2627	8561
3742	5426
6006	8369
3195	3589
6898	5866
676	4328
483	4868
375	7302
1090	8083
3218	9507
2542	8883
2003	2182
6449	3190
1595	7049
1935	8551
641	1426
28	7754
1601	9553
2364	7090
7914	3086
4187	5712
7219	3791
3408	9081
2245	6504
3322	636
2369	5462
1245	7221
7424	6251
7269	3925
2920	1636
1235	4353
5557	462
6711	2460
6430	9929
3042	5405
1569	2374
2344	9135
2949	3686
5719	1651
1730	6145
7083	4416
2398	8042
5050	1835
4079	2490
6288	4240
2138	8420
2889	4073
6800	5432
2761	8665
4883	1517
1779	7586
4069	6804
2456	1413
1771	4048
3526	280
5642	3171
853	2447
783	7664
2149	5361
430	3795
2759	3493
7579	6114
3929	6603
3541	3296
5796	8770
1071	2917
387	2600
7011	8252
3403	9759
7015	9661
7250	5179
1513	6454
3639	2972
1938	9531
6201	5034
4323	2389
6526	496
3957	5052
365	4604
397	194
471	8044
857	2028
1287	4322
5301	1677
1866	9225
4840	533
4279	7325
425	5369
5324	4443
7887	4894
5599	6337
1259	7200
4335	3407
2990	502
5670	4293
7996	5147
2263	5111
5270	2141
7419	4445
7908	33
1431	8518
8141	1124
7100	2937
949	5137
8016	6576
3145	6581
5374	6529
5483	4679
1555	9406
3007	8142
7459	6511
1011	2849
5102	4236
7028	6038
7476	7299
4420	4915
5195	4395
4895	777
6674	4866
6641	6188
786	81
3288	5609
4545	9155
4275	8186
4418	3852
5660	1087
2017	9745
2606	5481
791	1461
37	1743
6884	1860
7004	7693
859	3426
6320	3259
3019	8136
202	4730
7869	4182
8042	672
7062	4817
7677	4929
2021	2370
2950	7153
6528	8347
6228	3611
1003	4144
3041	9172
8029	8989
4500	5912
4518	746
7509	2631
53	7297
3995	3393
4394	2492
5706	2706
3418	8438
3068	2689
714	8454
3426	7617
1407	5680
7883	7304
6231	9692
465	4648
3619	4683
6840	6819
724	9664
4162	9957
2923	8187
7402	5219
4734	6226
2799	7609
4897	8809
5218	2335
836	3500
2850	6880
7715	7335
4090	6348
883	3831
1989	4319
7006	4459
6171	1114
4546	5893
3626	2957
6670	9484
3011	9536
7878	1383
6885	4514
7752	5636
4108	2805
1019	4361
2413	4084
3959	5851
1720	5616
3343	738
5336	8604
5181	6254
2641	9188
5684	5140
7973	6045
2120	6794
5883	6541
6466	1961
1098	2192
808	8234
60	1816
2266	1715
1425	6012
4400	5152
2507	7655
6208	5656
4868	8725
2258	3342
1318	2136
704	6616
242	8147
5453	765
399	4318
4062	175
1611	5103
1640	6492
5365	4924
7783	292
3353	5767
4879	8871
5231	5258
1614	2924
1522	2481
6590	4999
1448	6183
3744	1840
7765	2384
6507	4715
797	5707
2261	6858
7736	8194
3307	3363
8039	8103
2681	5570
5735	3011
1232	4203
4407	851
4470	1136
2524	8111
1356	1010
1838	5374
5360	133
6826	8475
8140	3774
5832	7187
2093	9288
3709	6568
2401	755
1314	5713
1110	6085
2184	3307
3401	4969
1537	2676
8170	2335
5198	1333
7375	2282
4434	4353
6362	4888
5149	1823
732	7477
2800	1740
3459	2063
761	96
6030	5311
6983	5477
4351	1947
2646	2002
2331	1850
6836	1290
2593	6501
4908	3789
2856	9488
785	5176
275	8101
1269	7121
1631	4419
4469	2225
7440	3821
7654	4791
143	7272
1450	8579
2827	1279
3024	8357
841	1718
4596	9272
2415	3457
3254	1355
4199	4747
3813	9576
2861	5762
6446	1150
7626	7803
3058	6582
7362	6443
1256	3706
4617	8453
6780	41
3573	466
7319	4675
3778	4031
5717	2445
2872	716
867	9539
795	2150
6089	3222
3292	2461
2929	4419
5479	4167
2985	6817
2940	5354
2709	6561
813	9377
4767	109
4110	9208
7107	9270
2983	843
4247	6779
3923	1702
6151	6869
5068	7728
919	5626
2087	3384
7896	5444
3410	1884
380	1678
567	8344
6650	8134
5379	341
2242	6179
7494	8963
3069	8664
7610	9169
6861	4112
298	4265
2516	6106
869	891
1093	9318
3645	3295
5247	6330
447	8892
7572	8505
2032	435
3660	9053
6816	6595
7593	2209
4995	9184
5680	1105
1341	1273
6129	2738
2718	5749
1649	8774
482	5841
3502	715
6259	7672
1656	1854
2552	3257
5734	1693
1390	3709
4464	6884
5373	7208
1291	3842
6890	3213
1351	9028
2276	259
22	4485
6758	7935
3406	9204
265	3929
2756	4035
8130	4414
1439	7966
79	1107
907	4837
4286	8758
4393	6261
7187	7175
2196	2491
2417	136
1819	9668
3471	6779
6310	4595
4491	5126
5530	1638
6328	8934
6291	4455
4526	9149
7334	6924
4415	6886
1480	1545
7526	8005
5927	8358
5217	8399
2140	4823
4151	754
6091	1558
1165	3252
8000	5371
3107	2062
8008	4452
7754	8623
293	1353
2884	376
6525	8216
3172	1701
7190	7528
866	7775
1718	3014
3027	4311
3381	7896
6668	1965
3552	2756
5592	6136
7340	8861
6456	8200
2509	4219
2367	1011
4976	3770
3138	8598
7387	886
3521	8213
6068	9756
4640	3580
2736	4360
8173	4597
6704	7630
1326	7786
6719	6317
5814	2991
4100	1049
89	7289
3634	3218
6813	5094
7928	3508
5171	5178
4326	2568
3866	728
2457	5161
34	8957
542	8836
599	7338
5518	5556
7723	4612
5291	2500
2581	4679
748	5246
7877	1025
522	2316
8177	9958
825	6830
2066	5330
5275	2678
6301	7652
2532	7631
132	7867
3868	7107
5404	7558
6065	2636
4209	3186
6572	1987
5182	9420
30	2702
2075	742
7574	1423
1	4672
4919	3936
2115	359
117	3243
3697	3602
2489	5048
