4270	1984
5184	8057
4920	9979
3291	1557
2202	5981
7320	4760
2286	8183
1264	2483
3251	2900
4565	4962
4242	2208
4713	2923
5536	5960
6466	5598
2076	3969
4820	2484
2986	5835
2071	4335
5785	6288
7218	9825
4260	5928
3675	470
114	9484
5932	2197
1271	147
4513	7540
5696	7855
4029	9919
5919	4001
6215	1350
4057	6285
645	8187
3543	8989
4907	5666
5202	9658
2635	8758
3843	1944
199	2911
7092	8417
3310	2334
7081	906
355	3178
834	4239
6021	5276
3516	3032
825	5254
319	3415
4379	7646
7724	3814
5034	1344
1886	3280
3702	2553
1348	4759
3789	6329
7514	9120
6896	7807
3996	9586
140	5589
2361	7871
4429	9830
5768	4712
4207	9616
5389	2606
4094	792
6556	2474
5364	5426
7094	2441
4527	7556
2248	1588
7665	7191
7325	9850
1252	1345
1099	4255
2462	6904
5047	3719
1503	3720
2200	3397
3348	3525
3353	1001
8026	4327
2430	3597
7639	8000
2557	5833
6898	4276
4463	2595
5627	9952
3580	8314
3021	987
1950	4663
1011	6348
2310	1318
450	1914
1425	3718
1474	7962
3127	1223
239	230
6525	3082
5662	6458
5576	1367
2354	5333
1310	8973
7148	203
7139	8572
6752	9140
6452	8019
3990	7210
5315	4510
979	8973
4451	1294
5817	2356
100	6537
1923	6844
2831	6124
5332	267
2058	5448
7979	9318
2852	8418
751	9435
4637	4132
3673	2384
1126	907
4881	6041
3980	652
1647	6930
268	6887
8072	938
1227	9175
1031	5381
123	5518
2733	4169
5538	9383
7655	3450
2038	6844
5923	9590
6113	5153
6256	9983
1336	8483
8187	716
6848	9830
2335	6460
5016	4939
7182	6476
5297	9045
2266	6150
3436	5200
6592	7767
1554	5136
2079	7162
3584	2358
4483	6714
6016	5622
517	5299
5951	5086
1807	2515
7275	2887
421	3140
5382	9684
6492	6948
6175	344
7361	3078
6886	6485
2149	8910
3149	1577
1429	2304
769	2525
5652	1157
2676	2692
2288	2182
1579	5206
7301	399
7250	8
3511	1250
7436	7431
338	9944
591	1638
478	6768
6379	3890
8113	6399
7517	5077
6168	9518
7876	1292
2688	7740
5739	7472
479	4108
2987	9393
6766	1462
2216	6251
6705	7476
2130	5610
8164	3344
1196	3360
2526	8461
281	4887
7652	1849
8093	7264
8081	1513
7261	6494
1179	108
6177	577
7812	538
2134	4754
4918	5022
2656	3891
3878	8900
2886	9449
7267	3438
5167	6072
1054	2633
541	868
3823	8852
6745	9140
4518	2857
2115	5302
2586	8381
1141	8146
2177	2164
6448	1013
5733	1999
802	8633
3226	5767
4722	9896
2292	6260
6804	5665
6967	1503
1335	8845
3396	9734
3755	2670
2903	6105
1370	4732
4724	4444
7692	471
1144	2291
3926	5769
6550	449
2337	2133
4459	5962
6891	4381
7566	2596
7031	1871
596	5416
5598	7972
1595	2776
7468	6743
5348	1334
1267	5465
2870	6234
3378	9591
1841	5766
7864	1395
691	3673
2714	1419
3557	5343
6758	9621
5311	2229
8036	6981
2372	7157
1454	3366
7090	3137
7989	837
2247	9097
5325	3060
1442	4935
4305	8593
1583	4151
1163	6542
6040	143
4135	6063
853	2949
1183	6950
2521	246
6035	8404
4489	3455
6833	1851
4868	4264
8018	8006
2014	8595
6704	3609
3927	4565
6028	5781
6122	3026
5277	308
7558	1189
1523	3758
1280	7982
4025	1474
2946	8714
6470	663
7733	9159
2341	8065
5207	8845
7985	5995
2957	5534
2281	4730
4561	6737
1364	710
4616	1822
4841	3429
258	5008
5837	362
4628	6675
3362	4872
6199	1605
5012	9362
2024	5602
4397	4335
5002	7747
2803	8908
6827	9134
1102	9588
3376	6017
5121	2311
6207	9236
5342	3877
8109	6821
6639	6709
7676	6513
3082	304
1092	6122
5163	6658
5187	7650
930	1212
1378	6388
4180	1052
2426	5945
4193	7151
3700	6811
2480	7978
5058	7192
994	7163
6789	27
4271	6216
3016	3117
2469	4296
3512	3530
7401	9940
3321	2239
4118	3393
4126	1941
3962	895
375	9254
5451	7266
2368	2781
4013	3227
1838	5601
3475	3260
4006	7847
3323	6896
6725	683
2432	797
5212	692
6495	5172
5789	6429
3830	1111
1717	7233
4130	1642
117	5977
6441	1458
6243	783
8041	4024
7601	5540
1433	6578
2035	1542
3119	9208
3943	9466
3230	5556
4591	5940
2369	3435
5616	8104
712	6739
244	462
6089	2198
1947	6417
978	9208
4162	9777
4775	756
7324	2098
2285	6904
4056	1760
7404	7403
1943	9877
1831	5641
6193	7027
6267	9361
7409	6318
2933	7416
3141	724
3986	6646
3724	7828
6744	5898
3134	7388
7870	256
2420	6782
5306	632
1568	4584
7465	4742
5530	107
7045	6182
1678	6145
7854	263
7142	5269
4243	6348
6341	1021
138	3008
1303	5541
3708	4972
2500	8245
1120	9796
6768	4604
652	20
3183	6733
3871	3701
5019	312
5873	7845
7432	4428
3503	8153
4068	8875
8117	185
1493	7590
149	5619
1026	1759
3260	7334
1185	2591
2749	2824
4333	8886
3057	8699
1997	9764
20	5268
4933	2229
2952	5538
7955	6628
7135	8268
4217	657
2890	6890
776	5512
5736	1204
5912	2883
4388	4747
111	2362
3604	4964
855	3667
8105	8648
4612	8813
2633	7967
2363	4836
4088	4976
1771	5553
1556	9635
1024	8134
1863	7441
3168	4442
950	6133
7292	5087
2289	3148
5107	4955
7932	2024
6038	8570
1767	2078
714	3035
5955	3668
2828	4815
5673	1623
4380	7347
7002	6363
7394	1333
1812	3607
5452	8680
3811	4229
4747	5557
6526	1197
711	4353
2349	7836
2348	8455
4002	6031
2238	3698
886	190
1361	3825
4354	9493
3031	7586
6259	8819
4605	5878
35	8768
704	5251
1877	8233
7463	18
3273	139
4972	8716
640	3835
3048	5838
5459	1854
3799	2976
8076	6097
5818	7250
318	8923
4166	5234
3497	4249
2923	2299
1565	2045
7063	7230
5251	6178
4230	6400
6843	1824
4338	5187
6389	7376
1381	7944
1177	7545
1373	5088
7773	8144
6261	757
1002	85
469	8783
4495	7565
788	4301
4863	1818
3987	9882
1485	5435
3052	6133
630	2415
3256	616
2460	5978
6572	2244
4198	2294
6318	2701
2445	8306
1690	5153
6352	9294
4494	6317
5721	712
1005	240
4808	5695
538	3205
3019	629
7798	9807
4772	4903
4070	8491
6369	183
2692	1479
2766	6653
7754	7300
6276	1692
2538	3628
5707	7102
5917	6292
2336	3342
6196	9196
2320	3647
3519	327
7909	4637
738	3839
4435	8068
4252	9100
3586	8379
7102	355
383	4703
2122	7630
6469	1734
7100	7732
3103	284
4328	1943
3374	5230
5913	509
4031	8328
2466	104
7498	4602
285	8417
850	6773
5936	6866
7541	1871
7068	9996
7666	2075
6552	6971
6213	8373
6073	920
6801	2825
5066	3788
8158	9349
6658	8068
3427	4102
6850	5873
7953	7607
1825	830
1467	8372
7543	4531
3976	2478
5152	400
6562	2681
1305	4151
3242	9942
1800	5903
2628	1674
2895	6729
5271	4041
2560	1407
561	7156
7040	2285
6992	9152
1121	7935
6547	6788
4721	8253
951	197
2450	7194
1021	919
7772	3430
7999	6972
1511	5827
7118	7136
7899	7862
3030	3529
6138	9264
806	9857
7608	9693
2465	3179
7488	2260
5804	2716
4195	7366
6159	8276
5823	4351
4030	8771
454	3970
4541	4366
789	9478
5018	4977
294	6051
1507	6630
1088	8323
6640	1437
2343	694
7842	293
2236	7224
1080	7977
4405	7741
1420	6296
420	449
6666	5570
7208	4314
4069	7622
3942	4741
3690	2479
621	6728
7738	8371
5556	1141
7782	957
6615	1317
672	9937
2418	4412
7424	396
7190	8994
846	6761
499	5945
780	8009
4222	411
1223	3927
3001	750
5525	2220
2833	9161
2508	7742
7206	5820
1780	8694
7592	811
6944	8799
3337	5962
4514	838
727	884
4028	7613
486	8618
4764	2536
3921	8878
5445	3347
4805	5482
1079	7960
7309	9050
1604	3635
8010	5228
8074	9262
6892	8078
398	8497
3352	2333
508	5639
5208	4874
6031	9982
3566	3881
4505	2645
6993	3523
7819	6199
1315	6324
5935	3199
6683	7961
1272	7574
3040	2947
2603	4846
4073	2101
5980	2764
