7295	8839
1122	9632
7533	1306
6691	9631
6557	459
2696	5081
6564	3046
5722	711
4190	9510
579	8682
5761	686
7130	4150
7120	8444
1980	6325
8173	7488
305	5112
21	5414
4530	7822
2687	1363
769	6344
7465	8975
8133	3114
2481	8051
1302	7227
1622	4651
3268	289
6189	9397
7082	2346
8045	1002
6220	2807
4671	7672
7626	4196
2479	4800
4350	1580
2897	3949
136	2089
41	4555
4731	9671
7261	296
4903	2646
2547	5905
2955	2216
4062	5340
910	699
1107	9309
2469	1780
4354	97
463	1425
2947	226
2237	7893
7356	7700
6370	3002
6614	0
4697	9441
7531	4504
1611	2964
911	8109
2247	6147
973	9344
7489	9830
6374	3954
1056	9294
1213	5284
1386	7499
2596	6269
4049	4566
4134	6757
5382	3695
2090	9740
4839	4665
374	9343
7266	4900
1263	9393
7100	7304
6268	5547
955	9869
7625	6466
3604	5064
3351	9254
7808	9076
5875	5498
2031	755
7333	6750
2464	7805
1447	1977
2259	7720
6328	5783
1039	1481
6576	187
4481	2453
5556	1818
6273	619
5350	8370
7819	2615
2387	6617
5181	5825
5344	5451
1265	4205
4692	7948
7122	2435
2693	5382
59	7574
2528	3646
3002	6188
1243	4356
5038	9626
7765	5093
3414	6975
7134	4219
8183	1009
7418	758
1756	728
6096	7393
6456	9433
7275	1202
7376	1149
7058	2086
7604	2478
7065	7122
2136	607
7346	1128
4912	8825
7101	8216
6699	5539
4807	4509
7037	1490
3218	8431
2287	2845
4987	8123
3757	4986
7349	9934
5977	1908
1685	8530
1244	888
6835	9790
5227	2183
386	1561
7483	1341
3169	2799
6000	8024
4405	5378
1136	8322
2674	2307
3074	8892
5467	5416
7063	669
7313	5999
581	5657
1785	8483
4455	3310
6364	4482
2169	7894
5725	5811
2264	7860
1411	8096
4408	5428
7325	6347
2098	5113
1870	110
5478	3405
1458	1895
3553	1967
523	3743
4546	8635
5880	6509
1907	6086
5913	5569
3598	9335
6596	4743
2738	6902
5555	429
1236	8075
692	9792
1158	9161
1076	9057
1129	2666
4639	1293
1734	7757
4322	4340
4637	5177
5755	9523
4010	5080
2307	4167
5619	7265
8017	5361
298	9572
1760	6944
2761	9184
7139	7347
6681	3219
404	7343
7385	2846
3741	1880
2348	3505
7874	3983
1553	9461
1468	6735
505	5149
6867	4091
6259	3351
1705	7985
484	9657
6871	1795
6729	5700
2386	1388
139	8953
811	7515
1815	4390
3399	4459
3607	4251
2847	7872
4146	7716
1182	1709
2107	9585
6886	1022
5782	2334
3966	2453
7559	5956
1669	5608
3690	9533
4419	2720
4	8176
1325	8786
487	7804
1316	7477
3441	7913
