4206	303
3087	7996
797	8791
1531	7937
3799	9546
2022	9792
943	5241
4916	8542
2350	4971
1616	6385
1740	5629
4434	4418
5251	9549
5798	1206
2082	6657
399	4066
5522	9661
5145	1295
531	8552
5039	559
3094	4620
6132	8618
2643	1170
8004	3833
3623	6136
7524	4934
5516	5046
1255	1528
5646	2919
1659	9552
6217	4635
5617	3150
2382	2514
2493	8509
3330	5378
8040	8127
4628	2227
5201	3246
2716	1686
5690	8198
5118	2138
7263	9917
6709	8734
2223	296
124	5524
503	7621
6849	826
7916	8282
7314	3276
1210	6045
318	1946
548	8736
1358	6703
5177	8185
6621	3650
1966	1352
5283	9429
3622	3658
4278	5248
6397	439
3328	5227
5259	9761
6058	4771
729	4034
6602	4649
1890	1884
7327	7964
802	7921
5187	3997
7141	6648
650	3301
1287	912
4386	8720
2667	129
5454	1778
5434	8350
4388	8146
7452	2881
6912	9080
2775	2561
6102	5224
683	7962
6358	348
5103	2383
562	7178
1510	8552
648	3170
841	7602
1432	4839
1052	8481
2508	7015
7515	970
5435	2486
7977	4679
6238	7571
2737	9319
5926	2397
4706	1862
3776	8361
954	1888
7866	3105
8117	6421
1504	930
540	7928
1232	2448
7401	9865
3454	9456
1957	3534
5622	4996
6170	4473
4746	5477
2685	6579
5427	5204
5348	7330
2980	8243
1180	9561
1608	9746
1144	397
2739	5379
6509	9481
7257	3963
5105	696
2032	7555
4885	5031
3724	3807
7354	4113
724	6514
3651	1011
4882	4729
7603	5421
2255	8776
1683	4909
5943	888
2393	5211
3682	3900
4094	1441
300	9391
456	2274
7477	720
8053	9969
666	3207
2318	941
13	933
6273	5993
5766	275
4512	7403
7466	4426
2963	8549
198	4273
6333	2390
658	8413
8187	1770
6338	6857
3380	9337
5318	8202
866	3175
6972	4600
3140	2007
726	519
2859	1880
1353	3549
7100	6827
3752	6456
4012	4218
1872	5846
3619	7348
7663	5208
7779	26
6775	5643
3357	1612
6778	2160
252	9445
1418	2697
2528	5594
2509	2668
1274	3021
7709	5295
4713	4245
1050	1548
4170	1166
2286	6133
444	4155
5421	427
7060	6017
4476	9489
6793	4184
7930	7425
7036	9676
563	2286
4903	7242
4203	3694
7319	5923
3864	3089
6119	4014
6639	8035
1934	3104
6648	8358
2232	9282
915	1326
4899	8725
3378	2288
3267	9566
1524	394
5853	9250
1674	8269
3211	4406
1746	1251
3545	2912
7703	8546
7410	111
874	1939
5977	7369
7952	2340
5402	3154
8057	8811
5949	5175
4810	1868
1999	698
6121	1213
2904	4383
5739	363
4078	5317
3197	4832
2989	7520
185	3887
3467	1856
1001	2443
5152	44
6916	6719
2504	5511
6529	5443
35	7697
7684	5562
6705	143
2702	10
4503	9953
6139	1852
343	6342
4353	6135
8028	5442
1408	8486
3838	1843
5966	7496
2606	4157
1226	5331
6600	496
7059	3868
7827	6447
2462	410
4626	5070
7337	6278
2295	3954
7114	5051
6046	7714
353	1977
1153	3263
3890	211
3935	8093
3224	4706
5121	7641
7085	7207
6683	1067
1141	1507
4498	7725
162	4046
6258	6730
4813	2546
1069	4135
3886	7286
733	7972
468	2683
4106	9845
3210	5430
3216	5678
2296	9714
945	8083
4126	7681
3045	6930
1729	7194
7391	7860
6289	2289
4190	9898
465	6877
1545	5210
696	3740
279	4499
2043	6830
649	5217
2006	2304
8144	1169
4202	9235
6554	9176
4451	6437
6563	9231
4871	9076
4956	2479
3215	3262
4831	2972
4954	5728
7588	7349
6441	2661
3870	1092
189	5694
1714	1412
3896	3013
1994	1271
3878	760
3252	5431
4085	1274
1300	6959
855	9044
4874	9993
322	1688
3417	2492
6349	3089
1601	9742
3931	9615
2673	6484
5692	6840
2876	1485
368	3120
5638	5350
5107	6311
4732	2324
1971	4010
1627	1119
3616	7617
1265	5144
4594	3103
5020	3458
6995	9841
5341	3626
3057	3019
8121	6950
1784	7053
7707	7296
6202	9363
4429	2369
7499	4795
8164	4960
3458	7861
4134	5466
1171	5098
4836	337
7240	9327
7411	8145
7054	2344
7492	4712
4230	6648
2542	8320
2198	1354
4097	9579
5860	9865
2383	9031
2543	5690
3149	742
2181	9669
3301	582
6184	5560
911	6745
3658	3944
4276	8389
5055	9895
7359	1038
3343	2580
5818	1945
4937	7475
6363	8114
5612	3668
794	3708
644	4656
6155	5089
3284	5965
3014	5028
2936	2796
2849	6055
1152	6995
6960	9988
5749	7149
7813	9964
3708	157
5911	426
305	1131
4900	2776
1799	6942
6751	7310
1774	4353
3122	7200
7011	413
2410	5728
2600	9211
7807	9419
6067	403
4033	5486
2777	9477
7247	4449
7615	9275
7068	1170
3448	2158
1593	4856
7821	8418
1205	4018
5387	1093
386	4688
5876	2209
3147	9016
5986	9767
6089	2477
6281	847
7051	5192
1008	6234
3010	8897
41	8922
4840	6039
5732	2064
3075	4047
1250	2012
7699	8263
7253	5666
7854	7805
5571	8697
694	8377
3994	4389
4420	6615
4683	9309
522	4516
7246	81
6451	8971
4786	2138
248	9233
7826	6665
2036	7007
7804	6731
4579	5499
6555	849
450	3082
1901	285
8154	585
5455	5643
46	4773
4072	4243
6340	839
718	1243
7242	7233
4843	2899
1475	4001
2169	7651
2220	1876
8050	7414
1011	9429
4469	3430
679	930
2651	9033
1046	4523
7611	881
5362	8051
1682	1764
384	800
7986	5454
5999	7306
5169	6766
5531	8489
3811	4754
3138	5494
5506	4598
4554	9534
5281	9109
2486	6120
6622	8363
2247	5940
8156	9261
5602	2639
4449	5448
4679	6239
2439	8770
4542	3597
8073	8973
4418	4365
2666	2404
7787	4418
3940	9306
6010	2878
4149	4714
4536	1132
1794	2403
6232	3714
7088	4225
5265	8524
1668	8013
4785	8970
7693	5268
3447	6532
2102	6620
7675	7913
7716	84
7646	5067
3261	337
7713	1047
442	6870
3009	5630
3372	4312
6408	7544
2741	6850
3712	3090
285	7956
7568	9826
5206	7147
424	5960
5491	8135
4281	4523
6245	3686
5086	3563
1974	4770
5326	9454
6461	3686
3833	8292
7472	5451
3678	6655
1040	7921
6476	2227
2249	5243
909	5749
6388	6739
6314	2229
6290	111
3201	3878
2356	9646
6791	1053
953	9321
2609	5529
1694	8957
6682	9555
1835	7418
5855	332
6092	5077
3820	1779
2700	9855
4041	9409
2345	7488
6396	6602
762	3658
3361	5927
4285	4060
6009	8386
2464	6669
875	9174
4378	9766
5627	244
7083	2923
477	5418
6042	7062
4660	2558
5890	368
2123	3309
5985	855
4991	9839
5649	609
4819	2426
6385	8969
2990	5949
5056	3423
980	9658
3023	8768
7341	6614
1100	4081
1024	6574
684	3147
1135	314
4400	5583
5311	4169
5867	9730
3822	2773
8115	2584
461	5975
6576	7428
6488	466
514	2305
1277	4666
908	2130
6327	5247
4845	2079
4022	5464
8155	8922
686	7678
2956	5199
3879	3138
1599	2698
5400	9673
309	5199
5536	7104
5938	6920
7928	5815
1225	3102
1946	7814
687	6999
5218	5753
3973	7328
2294	1006
3221	3074
7850	8367
1884	951
2403	5497
6019	7526
3297	5488
5032	15
4655	3836
2183	6231
5065	6545
5137	6389
3758	3235
3222	580
7502	5610
3948	6334
2126	6841
3347	8070
2371	7047
7456	9385
638	4448
716	4245
7705	2182
7103	1233
537	8205
643	6779
3306	4456
2869	9486
7538	8086
6725	7870
5699	2714
793	672
6416	1251
3999	6230
3370	1491
7596	9501
7676	2363
7020	2914
847	8913
3784	5127
1849	3404
6889	8003
5962	800
395	1148
559	5598
4576	1574
1657	101
7530	1751
1334	1612
