1911	2369
450	2233
6639	2535
1705	6052
1369	3316
3569	5391
5561	9426
2349	3268
4676	8368
2919	8009
801	7985
5052	6684
4505	5516
6470	5250
1970	7255
5289	4749
4984	7758
7007	4309
7621	3597
7051	155
5663	9099
963	9750
3501	5786
8113	2808
7020	4330
2675	4665
4642	8595
3314	6857
764	8918
1582	8646
8184	1219
1697	5912
1931	5995
1294	7026
1252	9251
1269	7023
7405	1557
5714	3464
6268	2779
8107	4968
4029	8513
4383	8895
7459	1450
6453	8228
5759	6176
2937	8329
4690	9248
7593	6542
6126	4129
6145	4627
6148	9333
4000	7650
4790	8817
3960	8746
2810	1106
7282	4481
4981	7487
2842	4624
7732	3910
3618	5515
4929	1639
1585	663
6555	422
6726	9577
4834	4687
567	3903
6538	2132
7449	4993
7522	5550
1695	1324
3612	815
7983	3783
6760	4207
5780	1589
6880	1157
4905	9714
1745	6123
528	7118
5978	1336
4259	7420
7704	4051
2510	939
3540	9384
6452	8413
2745	2110
5051	4106
1264	5904
1871	1815
7940	5353
2892	5865
7210	1276
5638	3662
4873	2079
6878	4560
2786	4602
4900	1893
2375	7354
7390	2839
5738	414
6933	7997
5002	1898
1691	7344
3953	5470
6405	3429
1159	6077
2427	1732
1799	3631
345	5407
1286	1044
4481	6164
6979	311
3643	2837
4298	5971
6490	9558
585	8982
2844	4475
7922	6832
7677	9460
380	4192
7829	6715
1591	2301
6736	8611
7436	6394
2251	3237
4629	5011
6022	4709
3284	1033
3292	3239
7875	5716
7499	8311
7898	6290
7214	69
4917	6409
6962	684
2449	9085
3025	6774
6822	4951
7438	2481
4089	4360
1885	3754
5321	2473
6095	4493
7645	1495
1100	8417
478	5261
413	2760
3762	8374
8172	4722
7013	762
6714	5130
3287	624
1565	2752
6733	5100
883	7499
4719	5610
6066	2430
5450	9372
7962	7867
6576	3949
1191	2145
4140	3636
936	3880
5531	9456
5205	5297
1065	7470
964	8598
6889	3077
5659	1653
7808	6656
4156	9393
4402	5614
7386	4496
1780	8102
5866	2182
4055	3957
7397	8108
2128	7703
3966	8536
96	9963
5684	8266
2492	8560
5903	9369
804	9639
3870	3650
5652	8393
256	9824
4436	1079
5998	1140
3399	7473
346	6975
2415	2023
3677	9702
3598	8483
822	3459
3808	4551
2424	5808
2971	2410
7932	8540
5197	3670
7138	7180
2698	9691
4573	820
1310	9841
8099	212
4528	5950
2050	5642
7006	9495
1782	9064
755	9739
2631	6836
2792	6496
4037	6597
5358	2385
1923	4094
6728	6823
4645	9591
1689	6863
5113	252
5057	9820
2300	5619
564	6977
1534	8581
911	8665
4026	3814
6	6390
5070	9083
962	1273
4691	6758
6332	910
3619	3162
6904	1758
3393	6631
2534	705
1665	4541
2734	1817
2481	3249
2076	1758
3594	2734
577	2416
1388	6107
6081	1027
3404	8759
374	8462
5434	830
7177	1997
8111	1985
2802	3789
7647	8511
471	5715
5984	2230
7887	3750
6347	9182
3790	6934
4934	8906
7147	4957
2098	8076
4048	7572
420	1853
2956	865
597	8990
4415	701
4711	2193
3753	6306
566	1953
4021	3379
6996	6520
4812	3099
2890	4792
1040	9045
7017	9341
1660	2643
6758	7528
3311	6327
3890	4737
2301	2386
4467	2264
3398	386
4771	5319
4742	24
6813	5214
7998	7515
229	4135
7022	9732
1578	234
7417	9885
741	3573
2412	5975
785	392
3918	3012
1101	5229
6215	9887
6563	192
602	1896
7639	3748
5017	6501
7396	5365
2193	3327
4774	5061
451	2244
784	7356
4655	9957
154	5361
6404	9512
914	4479
1219	4799
1394	7955
3157	544
3446	6858
5753	2954
5054	9205
4626	4233
3546	9872
8141	3777
6977	6
1748	7152
496	829
7906	9592
6178	7706
5037	9908
3627	9013
6090	4124
6426	6871
7735	4475
6253	4873
3084	5624
3933	9823
6317	1702
1777	5069
1579	8651
237	5599
6914	980
5334	4842
3476	9775
1524	9493
2659	7912
7802	2887
3750	7931
5236	1516
6631	3012
24	2489
7557	5855
3316	527
3360	7454
328	7422
5010	926
6964	6952
1731	8214
4261	2738
3277	1272
6716	1074
1355	9994
6076	1918
4991	7493
974	6184
3803	2567
2362	4276
2227	8017
2271	1289
6913	7000
7077	5016
343	4390
281	7921
5585	9493
487	4363
984	9833
233	6057
3644	1788
5587	714
7758	5101
6994	563
7008	6487
700	2043
5943	397
6477	5797
1188	998
7882	1490
3964	4596
2387	8046
1073	3425
5460	7929
956	8557
5067	2622
2122	9385
5075	1440
2513	7568
5237	7226
7552	1470
5144	371
8096	9678
2616	4018
8177	5282
2856	5594
4737	2180
787	9696
7774	2614
4978	4810
617	6876
4426	342
3227	8528
4193	2127
3353	1855
5982	7566
184	152
5476	4468
2211	1029
970	8980
615	324
6085	9775
348	9588
2231	8285
1592	4050
4672	435
753	1195
3982	6971
6514	825
7512	848
1263	7040
3908	9186
5225	2861
907	83
7630	4881
344	2044
5668	8291
991	223
479	6112
3160	5787
5752	5607
7786	8942
3091	2575
1247	2039
5666	1261
4647	5660
3242	5103
6784	4422
894	6552
604	6284
1930	3578
916	2204
1180	3011
3941	2402
322	8349
2029	8896
2693	6054
5354	1232
3048	1785
4756	4742
6353	1058
1577	6625
6408	4185
4204	5673
2391	3757
1699	7554
6156	7233
5935	7967
6569	5158
392	1960
1929	2085
6028	2286
7402	7057
7195	2181
6696	5761
1302	3455
2124	2292
5188	7705
2060	1876
6220	238
1350	5425
4509	8245
4494	8213
4698	8414
4987	3874
7257	1091
8097	947
523	8869
7601	4242
2531	3879
510	220
3008	8309
2780	4513
1849	8136
2754	3350
3841	4533
7245	9136
1813	5009
3205	6091
7589	3183
325	6958
6276	3749
3513	248
5059	9329
3334	4499
3757	5054
284	2159
6293	350
5575	2806
2929	8176
2417	8560
1099	9518
35	8943
4926	7395
4525	3290
5493	1054
6719	7448
5788	3249
3600	3692
3363	1309
2952	5822
6231	4128
8139	3638
1627	5539
7171	5058
1819	6189
6723	4784
6246	5244
2066	3154
5950	7597
5400	3303
644	8169
7399	6004
3541	8712
1190	6384
3204	6138
7911	4590
4117	8398
5436	9764
4466	8553
7391	8495
459	3240
3706	3186
4443	3719
132	1717
5105	8521
4522	9890
7251	1812
516	7047
3900	5606
5571	7275
5290	4584
6748	4100
3821	2344
3035	3892
5025	5006
6120	4735
1270	3130
7281	1283
2476	7529
4811	3931
7989	9065
7049	2646
4321	9401
634	3182
7763	100
4646	3170
3846	1818
6803	9017
6407	743
5444	6850
7401	6256
3616	3708
5028	1380
5648	7670
5390	6764
3526	2612
2895	1719
2181	9938
5525	511
6531	6356
7168	8531
3366	1167
8043	6934
7345	6341
4076	6367
1961	4453
7665	3204
2923	6826
7110	3055
7263	5497
4479	3124
5350	6057
5348	8271
8092	3856
3788	4882
8060	7191
3751	6837
5581	1354
2995	4594
1787	885
4678	4387
1319	9797
5757	3271
6565	146
1740	35
1957	3481
2266	3598
2751	6880
4051	3286
7661	3864
2230	2390
2319	3531
7104	4331
2458	1901
6210	250
3992	294
7756	2999
7736	4113
2555	6760
5459	6383
149	9085
4491	3827
8116	1431
7757	2842
2164	6313
598	9816
2558	6370
808	4418
8041	893
8168	2106
3844	1071
155	2707
3523	8131
1686	9612
6375	9656
7350	2918
6472	6703
4835	768
2149	9360
3842	2558
7509	1040
705	6059
5904	5353
958	9049
5670	5726
7712	872
980	1627
966	5730
3839	8571
1993	9027
2839	1966
2997	7761
1300	8274
3379	2371
1999	3587
3576	7900
5851	1979
210	7079
7233	6811
3069	150
1080	945
7652	4470
6439	5290
6885	3517
6412	1115
2730	6488
2765	8901
3295	1395
5259	673
7951	8990
5339	1460
7174	8388
6133	9940
1209	6829
4798	8187
2280	9193
1358	6839
502	6445
6174	6958
1892	4373
6285	7940
645	3097
375	8433
6068	2018
6157	4748
2946	5087
5596	2671
2117	1666
1137	8635
1243	8392
6866	9947
1336	7843
4189	5098
4147	3837
308	864
1685	6401
7486	4468
2332	7310
381	9192
4613	8113
5710	2422
1864	6337
6031	5521
4144	5105
2798	8786
3381	2108
5186	2627
7103	3651
4030	4270
408	6365
5140	236
3504	9011
3951	9880
1554	8650
6643	1523
5026	4534
3675	486
3413	9587
4219	758
5820	3242
2509	1491
3425	7885
7296	9871
4717	4622
2870	1633
4314	8051
3740	724
6305	9122
4558	7990
3819	1031
1572	6319
4969	4053
7262	2952
7714	8152
8155	9142
2356	4244
4178	2194
7582	1267
5038	8996
4430	3743
4220	1138
3397	2631
5803	1908
5801	71
4496	199
4187	861
7888	4124
1944	3568
488	6774
4202	41
7428	5956
4869	5189
7520	9766
861	5133
2264	8123
2957	1997
6483	2746
2636	2885
363	7443
6286	375
1429	3440
2813	2438
117	3511
1151	9470
6355	9683
6526	7616
4667	1406
908	924
5550	5449
1012	8494
4434	3693
2398	5853
1540	5380
6361	2165
4515	1862
55	5131
4859	7570
484	4676
6704	6169
4782	4956
4091	4041
3764	313
839	7311
258	7961
1771	8294
2641	8522
4474	4508
4198	8540
6956	6019
267	9351
2241	5401
5209	4302
5179	5055
6372	9126
2914	6346
4808	120
8010	6317
7398	5934
2081	2804
7535	4632
8028	9101
3527	6431
4422	3485
4302	9854
6127	2453
2690	7326
5567	9026
6086	8214
6487	3358
638	8145
1143	4861
4058	396
6663	9839
399	2199
5707	4882
4477	2799
3218	9769
6295	7463
6378	6762
8156	3450
438	6633
1140	782
4119	2861
3893	1017
2224	8842
679	7478
7373	4433
1093	3772
7002	5098
8115	1089
930	7152
6036	9046
1192	2178
1763	3724
261	3990
274	2402
7064	3417
5991	9216
2502	4138
842	1341
2907	9381
6953	9269
1228	5856
1633	9004
3112	7321
