3175	3990
7222	4632
5151	4802
7293	9702
1600	9151
3658	6006
5697	2130
5523	8516
1732	1746
805	5024
7175	8866
4247	1058
4975	2568
4624	8887
7709	1184
6998	4692
3894	4946
925	4430
7984	2440
6670	4359
3672	4945
370	7739
2340	6974
8127	688
6872	8159
7774	2095
4599	7523
7429	3751
5400	9565
3458	6882
6733	6356
471	1848
4388	992
3787	3584
799	132
6859	450
2087	4886
345	8868
3963	702
2858	7478
7471	2934
1131	1771
6429	3299
5289	4930
7563	2536
7758	9066
8022	721
6027	8733
3077	8490
2475	4762
7841	3084
3508	5401
8062	1301
6607	968
3450	8208
7807	9102
2219	2680
5028	4556
1976	1649
4035	910
3162	2605
7457	268
588	983
8120	5632
2364	6931
4817	4747
2795	8078
7455	8348
4001	5605
3261	1877
4658	5755
4818	7464
1867	6651
547	968
5388	6795
970	824
1427	261
353	4308
4898	6757
6516	8842
3763	4478
3802	4195
5643	3
7798	3825
3523	573
538	726
3778	1181
4183	7302
4251	9905
1343	1649
2029	4613
5056	1981
5646	396
7253	616
6244	2569
51	7327
5962	2341
4665	206
944	4797
797	5066
6588	6400
7174	2681
534	1639
5751	3083
7266	9124
3682	9518
650	892
5758	2087
2900	8039
7042	9747
5345	654
4508	7507
1262	768
3841	2372
1634	3687
7460	4415
5614	4127
467	9215
2931	9294
285	8331
12	8634
7560	6365
1841	726
4623	5811
5983	6630
3671	1273
5130	6754
496	1589
6106	9168
3784	112
6103	9927
3704	7833
3625	9318
2105	9701
5374	7361
323	5691
3122	9407
4707	6965
6803	6334
4437	9946
4275	6791
3934	7430
1090	606
4002	8575
6198	369
1859	4537
2468	8609
861	1205
3847	1371
639	1950
2964	3883
666	205
494	4818
5800	4490
2604	7328
5256	2295
6943	7212
2052	7320
6343	9236
1357	1757
4652	6552
1240	4263
5123	4337
2432	9113
2314	5590
746	3703
2008	6556
6782	7619
2832	2669
7733	1524
3103	3242
5136	7396
3953	8596
833	2272
3975	2772
4694	448
6667	638
7843	4968
4358	3961
2232	9028
3126	4553
2694	7730
6783	5579
8085	3480
6602	2238
4020	851
1711	458
2282	1628
2196	7156
207	1743
5114	3744
6770	604
1559	3335
3243	446
982	5466
2844	2734
5422	1904
5817	1980
3582	4117
5358	1496
8048	2791
5143	2356
5426	176
708	3623
1104	4765
1394	6202
5172	1905
1870	6832
7953	8802
332	370
777	1294
4921	3762
6672	5740
5057	4132
6764	267
604	115
801	5115
6161	8962
3683	1111
7903	5849
5368	8162
3295	420
342	8162
1731	3222
6004	2415
4772	4244
5204	7369
3713	6009
4642	6662
564	6262
7687	8550
3829	6272
6755	1511
5613	7279
6068	8143
5203	3959
1834	77
4961	7063
544	7272
3350	3151
6495	5096
3937	1942
3083	7392
3278	7607
1078	7673
1297	7903
7960	6059
7531	4820
437	9400
7142	771
717	7349
734	1473
7993	1001
7313	6375
1884	5749
2312	6588
1681	624
4846	139
616	9637
4924	9617
7292	6852
3887	2498
1424	4336
2348	9204
2248	4408
4635	8467
7916	6893
3187	7307
6063	1706
7947	2533
682	7183
2578	6329
438	1854
808	9566
1380	6898
4756	1010
7788	5684
6570	4341
7079	2958
2352	3261
6464	6953
7493	5884
3030	4141
6829	7701
2051	185
1613	6721
3641	3181
4992	7494
821	7717
3351	3124
4268	6417
155	1788
3851	1212
8011	6141
5035	2329
4820	2973
231	8454
1933	6595
6491	6156
6818	8086
3644	1745
3807	7511
7598	5920
6589	2230
5931	5627
3635	1706
6619	3666
4749	7376
789	8594
2359	4648
8143	9027
3503	7894
3432	1351
2230	4504
7121	917
7037	2518
5257	753
3832	5577
4380	5679
4267	944
3666	5042
5713	7718
6816	3538
5869	6792
8060	1069
4007	3410
2412	9538
4435	6708
1438	3609
2353	9440
2139	7348
3469	1394
756	1926
5012	5725
21	3809
445	4728
4837	1392
4611	7806
694	2761
3312	1420
7556	471
688	5534
6742	8621
2302	8846
5211	4686
7877	5668
5696	9019
5129	126
6744	250
114	7278
7485	2579
2121	9624
2419	413
1842	5902
4397	1410
8075	4405
4532	6967
2750	4960
3997	515
2555	6901
5062	3808
6193	9102
7712	8802
2921	623
1087	3884
8180	2004
4095	3922
7081	8727
7906	783
3172	1195
364	5830
5970	5553
842	7356
4476	5170
2099	9822
87	7480
5273	7910
6296	9113
4150	1990
2974	8892
2883	5139
386	8825
4828	1895
4279	6815
3114	9123
1889	5881
1902	4041
575	7591
4276	8141
142	8797
6509	7134
539	8095
3471	4431
3173	8637
6324	2821
5265	6263
644	8019
6699	8073
6349	1233
2156	3113
254	3739
1141	3811
6390	579
1367	52
5042	1938
5164	9933
3159	2319
1739	6247
4103	7790
5261	7952
4509	5501
5923	6568
5027	2491
7683	7710
2885	9049
1481	4748
8091	5903
2258	9379
3584	1739
5492	4110
6243	4322
264	3912
4720	7802
1037	5774
2433	1374
6214	7301
7547	9849
3665	4856
1657	8989
7308	15
6815	6641
7172	9388
1267	7779
2546	4746
1192	6236
4236	8215
2306	7426
2130	623
6431	8952
5606	5521
7005	7224
6513	2635
7200	905
7153	8800
7056	4983
7894	708
5928	1101
7186	2992
5655	7877
2063	6623
6978	9000
3449	7106
6527	4282
83	5643
4531	7057
6659	1431
2349	638
610	8168
7509	9351
2269	1806
3542	8051
1218	9986
3209	8442
3569	6203
6406	6769
7619	5357
1349	6189
795	8564
7245	3122
5797	898
1888	8942
5798	6980
112	21
6704	9709
3320	9347
3239	9203
7403	2330
1770	1386
5083	2874
1566	1761
7800	2226
417	8630
5196	9610
6114	1881
638	3392
475	1870
2418	9730
1028	4749
2036	265
859	4918
3605	8136
1294	6212
330	3838
4121	2816
3966	9411
1007	9872
161	9626
7650	7022
4119	8730
6473	2656
1658	9803
5145	5682
4361	3093
1173	2409
562	8453
6922	9690
6009	9427
6585	8220
6645	2648
29	4427
2070	3039
4830	7398
6703	811
615	8895
4987	909
4844	9490
139	6785
1029	8622
1327	4342
4503	8801
84	8570
7579	7151
1405	6170
4334	3422
286	7319
7404	3573
6612	3644
7714	4141
7501	4678
5275	2820
6648	1879
5522	2880
6129	4820
7633	5841
2166	6378
250	1368
6239	5629
176	8212
6355	8419
2256	6228
2729	2021
2452	2928
2518	9668
7311	5585
421	9053
4316	2970
2499	3646
3868	5209
2199	3271
6143	2793
6723	2067
3194	5750
4089	1934
3861	4284
1508	31
3371	8511
2404	517
4365	8260
3326	6139
6898	3798
2309	3480
1254	5583
1043	1567
949	5311
6340	3366
7561	5964
5053	4326
7625	5875
7268	9768
7990	9512
5619	3596
1174	6871
5020	5506
6734	9191
7084	4361
1903	4253
1558	6714
7337	2565
6203	8733
444	3213
429	8127
1285	4938
6696	5654
6739	7181
4870	5913
7880	3820
5272	8556
6594	2190
4151	8514
6487	6381
8169	6733
8031	7224
6677	5017
2298	378
6994	9963
2550	4248
2726	4053
7242	9416
6628	4327
4617	3976
7928	8364
2082	8559
