7641	8800
6922	6177
539	5016
8146	4959
2635	51
5523	1092
7046	9418
7841	1878
4158	7211
7873	6030
3131	1085
6383	5197
7991	3325
2390	781
4084	3466
1098	4019
204	7313
5613	9734
2549	2834
7500	5646
1514	4323
5554	8401
2109	8648
7292	4398
2960	9884
5525	5010
151	2574
930	5014
5422	1786
1819	244
7128	6858
7619	2380
4424	2311
8025	8165
1589	9093
3179	9693
657	30
5351	3799
1074	6415
2456	6093
6508	6878
2637	5925
7872	3843
4433	5412
4770	7066
2611	7070
4145	3759
7488	3403
994	8554
1703	1397
457	7897
4963	5128
6835	8005
1926	629
676	2809
4215	7818
3342	4669
6666	5605
2491	8156
3690	805
1442	5898
6386	4210
403	8751
5931	469
3315	6908
6487	1604
2983	8315
3260	6223
325	5564
3934	6375
5254	9485
4398	2907
6878	965
643	5812
3025	2205
5429	4745
4535	8126
7194	8576
4984	8485
87	1387
3508	1116
3509	1471
53	2573
3840	536
859	1537
3029	13
639	4648
3126	716
7435	5899
6987	9578
1949	8068
4945	1621
8060	9970
3203	2965
5695	4928
7236	778
6060	1042
1924	3057
112	5886
1217	3662
3449	5406
604	8556
6374	6377
4292	6849
2436	1798
380	97
1365	4904
126	1868
7067	8922
3089	8246
4926	4330
5298	599
6864	7992
7761	9205
848	5542
3238	5236
2675	6881
7731	3645
938	4649
7268	1450
7444	8099
1279	3409
5687	2246
5933	3893
7053	4510
496	3642
7120	1757
4019	9814
7544	8438
1137	9972
3448	5080
6933	9105
1986	9707
6109	564
1051	8471
5609	2703
3658	9184
688	1389
1675	4595
1659	8963
7363	7116
2364	5314
5452	8521
3565	8275
1536	5666
4659	2642
2125	6139
6154	7462
1192	3183
5301	3819
2761	8388
5878	5735
5671	5825
7080	8721
412	7274
4359	485
986	7282
1555	5779
3446	3868
2672	9275
913	1274
3683	4061
1682	1123
3592	2263
4652	4399
6819	2843
6461	3830
7307	7502
3305	4978
4031	6126
1943	3700
1474	4688
1084	3029
5546	6751
854	9308
5198	4038
4706	2930
3355	4066
5670	476
2726	4915
733	8422
1569	6974
3723	7408
3198	7314
1345	2519
1738	6995
4866	8741
1436	215
378	1671
7434	957
2208	2149
1932	5072
5643	3237
7698	1495
3587	7611
7590	9195
6445	8088
1525	1984
2544	4251
5461	4617
3107	1988
3320	4031
3786	5077
1446	9521
3125	62
2564	8474
5078	3924
2150	4635
5612	1127
2058	3252
2563	5733
7497	4005
1218	7295
4049	3323
299	6343
5036	978
6927	3308
5852	4155
4847	3348
1196	5371
602	8298
7334	9458
7045	6471
1089	4016
4691	3557
441	5301
7155	9263
1860	6111
6801	7404
6826	9161
3503	247
2323	6723
6547	7896
7382	3018
6614	2586
6065	7802
923	4499
1138	8251
8086	3043
2785	8651
4854	107
2094	1385
4086	3549
5838	4294
5160	4062
6749	9151
6537	4780
6306	3785
5093	5564
2819	4873
4319	9668
1691	4574
3471	4879
5667	8997
111	8470
7211	3394
5915	7161
5759	3806
7286	5239
4214	2398
3442	2994
4910	3947
4012	5161
3681	4486
3030	9162
3811	9413
5912	61
2879	1810
1547	1176
4068	2311
5665	2021
2977	9977
7910	1322
1008	4495
609	3923
2036	3425
6896	494
589	9406
3968	4019
2985	3110
1045	766
6218	1888
6237	5021
1281	1777
5968	6156
3112	7617
1065	5504
4467	6808
3417	2243
6429	1369
291	6980
1535	769
611	2480
288	8667
5112	1843
4570	9216
7483	9779
7027	7840
1898	1536
3478	5564
7141	2311
1545	6080
890	7447
6255	8385
4063	7635
3829	2604
2685	2136
260	8423
4128	6652
7933	3595
4376	447
5541	4216
2103	1291
631	7909
3075	8282
6021	7742
7008	6991
3206	9004
6741	463
4280	5303
7205	6134
2877	8159
5879	2734
810	2385
3501	1549
4776	3385
6687	2349
540	5855
4217	232
5435	8592
3539	4283
5345	3723
2159	3721
6851	344
4796	5138
1549	2266
7709	3835
6151	2268
4387	3452
2752	4498
2682	1930
2140	2623
5528	2935
5317	2098
1646	1090
7249	8065
3278	361
3541	4738
5139	7603
405	7973
638	7882
5432	2130
7908	6544
7149	727
7894	6740
5578	3567
565	636
1134	7295
5511	5930
1577	9675
7923	2692
4195	2427
252	7331
5688	9450
156	2780
4193	7636
7717	5958
7253	4804
7471	9872
2007	7574
4946	279
4860	9139
4114	28
4339	3046
6291	6831
2048	1540
3993	2846
5395	823
6095	6624
2950	9923
1103	4536
1288	7977
4465	5920
6813	3356
2720	7838
2621	3316
1913	6514
4462	9967
2507	9627
1041	1457
3954	9308
2827	4977
6431	2151
894	6076
5655	5771
6911	9747
2604	3952
2822	44
5748	9671
1104	1541
5319	9155
6009	2845
1090	3273
3313	4695
6764	2989
295	1798
4968	3938
5664	3354
6098	8621
4895	8223
7158	8320
284	6569
400	8505
8159	3630
6670	1847
3779	5353
968	7083
6869	1653
807	3721
5515	3575
440	9515
3375	6778
959	4142
7454	5214
2616	915
2111	7596
7343	9774
3418	4392
2889	9668
3931	3803
3540	2734
5289	3559
7527	6724
4118	889
7373	9605
3701	1615
8156	8944
1573	9268
7528	6975
6615	729
6193	7971
4673	2448
2130	4315
833	6702
2477	3933
7764	4475
1752	3896
1076	7346
7157	6577
7881	4407
5721	9132
3853	1247
6996	4280
1328	6659
2528	1595
4025	7455
6942	5218
1749	1121
6172	3046
582	1355
8124	5255
3861	9823
6531	4294
240	4548
1207	592
7902	3762
7553	6582
3253	6958
8172	7731
7313	5096
6195	936
232	5110
5618	4500
7828	5821
498	3288
4199	1338
3661	634
7254	1663
105	7188
7701	6264
5256	3185
6132	2662
4898	9999
1046	7598
5485	4210
167	4768
3069	6937
6717	2979
2570	5929
2303	907
1618	5643
5886	7819
3469	1764
8188	4712
7874	9170
5503	2240
383	5579
8153	7889
4032	6298
1329	7596
1606	8171
5766	2377
3215	2623
2383	1106
3584	7743
340	4800
1471	9533
4379	5270
7759	5152
6367	9718
7967	6799
4582	8229
3837	8136
2789	9012
8104	3042
1905	461
3519	204
7125	628
935	4103
6544	2905
5529	7603
3532	8069
3360	7995
421	3500
7410	2907
4437	8029
3140	5032
5527	2408
5633	776
7972	2401
7510	8599
3196	7629
2019	6684
3426	4842
5782	3895
3646	2755
7668	2408
7396	5724
2379	5798
8070	7366
3623	7288
3414	5776
4081	7105
770	8753
6649	3639
2217	7989
3981	5967
5822	8209
7136	6864
434	9572
5421	9727
1163	2130
3309	5717
7886	7937
7282	2855
7962	8227
5166	2701
2190	498
2310	6339
6204	6509
832	2456
5042	1086
5957	4256
3010	7661
3049	1279
4921	938
3883	7294
4162	9842
414	298
5114	3253
1811	8416
2868	8809
1359	3482
2520	4650
6118	9885
5694	7904
219	6111
2757	7450
3173	1698
3741	8401
6815	4706
7762	4311
2503	2664
5494	766
1790	8587
4048	7281
5417	8209
5836	7946
7272	2942
548	9596
4283	1234
6366	7987
3474	7879
3359	578
7026	8042
4291	9992
4057	2901
4495	1029
5316	2729
888	3374
2930	9434
7137	9675
7713	7435
4563	936
6579	955
3601	7466
1884	3638
2051	514
4824	6042
7795	2998
3352	156
2214	6298
1847	6528
4788	2929
7291	8508
3552	3786
4565	7344
1533	2819
3339	5525
3195	2177
2845	1116
427	8042
7657	4564
1770	8007
3071	4025
269	2449
5542	1981
7368	7695
1948	4089
1539	3785
5962	793
5925	8795
120	1516
5251	3913
3634	9228
6318	4487
6393	3438
6564	6077
7840	1107
7867	9238
5623	4872
4455	9510
3050	3262
5402	7011
2856	9877
5814	5099
8108	5167
5227	6833
2796	3575
2522	7441
1263	9618
4841	7722
7635	3824
1181	4005
554	8930
7036	98
1955	1241
8068	1737
3047	6655
522	3601
1159	915
4186	4760
3445	2959
4541	3829
1742	63
6426	2300
3353	2491
5510	7600
1785	4042
80	1866
4202	2622
7677	1186
2584	4398
2187	3850
5849	1994
3633	3093
4907	3838
5365	3587
5038	3464
7300	7996
471	3728
2730	5017
6276	4003
6552	4571
3579	7401
5506	5790
392	8988
6518	6073
1869	5658
4341	7654
3118	4398
1342	6869
398	470
6404	2919
1069	6338
1655	7296
2022	3123
1194	7797
3663	100
7695	5339
4093	9192
4849	1599
8140	9652
3303	4611
3295	6485
2191	9520
2725	6321
7594	2933
4222	9102
7776	1378
4798	799
7538	4445
8101	7842
6295	8828
3625	6359
6256	8133
4453	1785
5883	9592
3736	7105
2192	7730
1492	9949
4912	2059
3438	7423
3561	508
3702	2038
685	7180
3209	711
5054	7265
6690	284
4886	1371
2478	5349
4911	9425
4204	5518
6836	1956
1751	935
1579	5304
7537	2275
4140	2348
4514	7316
4115	9971
6965	3723
7340	2238
5975	1581
2788	1011
5902	3933
6018	2627
2170	7647
2004	7538
7954	8364
5207	6058
2644	1653
2906	2829
6585	2124
662	1578
2200	3515
7784	623
2233	2686
7345	1322
1777	806
702	3468
7330	4831
4697	6906
6389	3833
6784	2375
7703	2162
464	2465
5218	2077
3031	2388
3903	7331
7431	3385
558	2350
3219	276
3039	2416
3014	9038
3813	2571
3734	7797
3129	6858
2351	1302
