5107	6099
85	2670
4976	8831
2766	5796
3923	2855
1151	1596
3725	5640
4440	3515
5608	3429
732	7100
3897	7966
3015	4627
2714	4715
5431	147
1590	3394
4750	4884
4468	6388
2928	4311
514	5764
3282	4637
887	10
6170	673
794	7871
1404	6687
7474	891
144	2222
2783	9541
2758	7758
6697	9285
5982	844
2475	1643
7384	6814
3859	7957
6646	94
4629	5135
4757	6713
1357	7926
2327	9874
1879	7869
7871	4363
5961	3068
1956	2839
1132	4842
7010	5046
7381	3676
2889	4614
5049	6110
7633	6691
7846	6414
8011	9570
4583	2289
754	2721
8166	2970
2219	4154
1399	9259
1819	9402
6872	3596
7282	5832
3895	6342
7495	4343
727	4148
4381	10
7856	9924
6875	6829
4018	9622
3623	5015
6802	5195
6410	2189
7805	1167
5789	8164
8049	5914
6960	3854
566	4865
3712	2655
2575	9437
4057	5684
4906	5323
8056	7148
124	8701
3131	976
3853	2236
4690	4153
8043	2590
6691	1688
3067	652
6487	6555
3184	5240
5911	3597
2422	96
6543	5183
678	9789
3044	6163
130	6415
6142	7136
1740	9623
7959	6171
6466	9699
998	3299
6378	3938
3430	387
5156	5020
2055	7457
7017	5250
3932	3872
2028	8404
7235	9608
8132	6747
7619	7706
2221	2288
2440	8827
781	781
2792	3780
6317	2130
1381	5189
3781	7440
4279	5011
5593	1165
2321	2643
3326	3728
2014	629
2147	1457
5510	6843
6491	1242
2549	4651
1465	2789
1111	8203
6681	5019
5673	6957
4657	320
5088	5179
5976	8233
2870	587
3696	7906
2208	8780
1784	9122
464	7966
2388	2803
7318	9086
7291	9814
4047	5882
1987	5442
2267	7836
3123	3791
5150	4996
7301	1491
4055	6852
7336	1577
1646	8046
2139	3164
3866	1838
343	4649
6040	3005
2056	3155
3292	8960
6585	1441
8146	3397
1890	8439
3827	5567
4114	6357
921	4311
6580	9548
1560	177
3312	581
4033	6060
5093	6700
6864	8141
6350	5144
4647	7396
307	1029
2803	259
4577	4113
5371	2280
3247	4102
3227	3635
2989	2041
4161	1194
4532	9011
5814	268
325	7251
4973	4569
4827	2536
3964	4
4008	8046
2279	2438
975	124
900	499
5366	5599
3097	7095
1924	9753
1561	1248
1601	9162
6538	7437
6818	7463
1564	9331
4534	7754
5090	8327
2570	4962
1855	5986
7534	6705
1319	5334
1606	7578
4464	1785
8034	3110
6214	3768
7409	3699
3838	6697
4731	2347
3065	7634
2859	2614
2847	8492
4374	1136
855	4711
6843	8159
7176	4589
4833	172
7541	7202
1807	9215
3414	7239
3367	1654
1135	8314
2667	9680
4933	5179
843	5318
2507	284
4613	8566
5331	280
5564	7009
92	3814
3594	1026
2884	1141
7700	1956
5501	4684
4824	5756
4011	2551
133	902
656	4215
4527	536
6209	9283
6967	3839
1821	7113
7481	3988
1393	1660
8090	7550
3079	5478
200	6027
4719	6284
710	7213
2867	8242
4508	3954
4403	7571
7353	2310
2747	8732
6952	7912
3260	9034
4564	7756
7348	9708
111	6137
531	4291
500	953
743	167
6445	7464
6137	4696
647	2443
5609	8196
4947	1661
5881	9884
7932	8782
5316	5311
7226	1044
5207	835
4816	9169
207	4998
5904	5296
2797	757
3480	722
4969	6218
1131	9302
2709	164
6175	1090
685	8338
6911	4272
7892	6022
7295	4328
6041	9559
5677	7296
2285	582
1306	8849
7994	7905
1025	2411
2492	3446
4605	3029
2136	5589
2524	4898
6912	1651
7193	1318
5383	9740
7462	2658
1675	6636
2474	3365
646	8744
1002	9056
2063	1037
6572	7558
5217	2693
6448	6847
3663	2243
5495	9931
7884	504
7228	79
3089	8198
4595	4487
7890	9822
3679	4673
4094	3928
4724	108
4952	1779
7391	1565
4666	9568
7645	8863
609	656
1614	378
5289	8634
277	8807
3236	3050
5930	9394
3631	5484
2647	1405
6151	2653
5939	2386
97	4606
7098	9475
4088	6355
7827	7309
6334	8377
7640	8632
1275	5472
3084	3515
7781	5781
799	9407
1056	9023
3013	7616
972	9006
6971	8641
6990	4903
89	7205
3608	8438
6675	4409
6609	381
637	6075
1288	3204
3434	3633
5086	250
5570	1186
3210	8571
1585	5387
7822	8453
2586	9126
2100	8944
5834	9581
6230	8443
3428	1086
4576	7819
163	3527
769	6249
4522	2047
7829	8976
6223	9452
5023	2408
4426	5864
6876	8470
3244	7968
863	3709
8102	5210
2624	4419
357	5284
6428	8288
526	7440
4542	3395
3740	3501
12	7276
6682	1289
5588	5829
199	1771
6028	347
4278	8720
5214	403
5266	7079
7478	9340
8187	1673
2703	471
6348	6318
5153	3143
2105	4236
2566	2768
2557	3811
7751	5556
370	4415
7208	1345
3483	3012
7693	5060
3652	2526
2732	7084
2728	6502
6492	5406
1674	1955
8150	9539
2157	2035
4568	600
1919	2680
4340	2883
3266	6372
915	910
5523	5773
578	7460
763	1666
1411	399
4870	3803
2491	3189
3348	8444
