3154	1475
7083	5745
868	3805
7612	7229
5381	1381
5683	2600
3423	8852
6668	7176
1907	6869
385	3996
5952	6159
5024	7972
5237	2270
997	7489
2810	5512
6206	9879
1539	5684
6225	1590
8138	5471
6485	2193
764	3443
4514	4248
1217	5084
5597	4469
4559	6286
5884	2199
2218	3950
1175	4876
1296	1647
6224	4361
566	5297
6422	7322
6265	3188
1975	1219
6519	8700
1445	7455
7604	2812
5739	6989
2279	3899
7801	2342
6821	8160
5794	5339
6277	3634
4362	5168
2409	6717
4270	2123
1719	5573
5583	8664
4347	4695
5968	6362
4038	7247
5478	5430
3093	2654
116	5550
5298	7469
2953	7788
6197	8115
935	3193
7135	6139
4711	7249
4319	2562
2077	6480
6044	4363
3826	658
4852	9208
3513	455
2861	7175
6707	4907
8074	5384
7842	8937
911	511
3996	2533
3592	7247
5602	2773
4753	1165
1857	6055
7247	8361
4549	5222
4276	1586
5084	967
7049	7343
6808	9236
6866	3711
5279	1118
602	1584
4584	6358
5753	5892
6090	3396
8179	5427
7124	3125
6198	4693
3223	2665
273	788
1942	5894
2227	7104
7946	2564
4459	2887
7178	5680
4822	5972
1980	2895
3684	4026
7811	814
4401	4824
4893	5901
7455	9444
5483	3615
3815	1583
4525	9997
8081	9714
4008	3508
1694	8142
2041	4518
7676	3549
106	620
7228	6257
798	2517
1938	3816
4615	9384
1093	9496
1901	2238
7359	8555
3311	6280
5681	1051
1130	9201
1824	6013
6793	2258
5317	9412
2290	8914
3521	2120
4093	2790
1228	3620
5145	5181
6127	2451
3335	9504
8061	5180
50	8634
4438	2904
1493	5334
659	5894
4266	4984
6728	6916
3362	3854
128	9841
1985	1870
6126	2858
4696	7666
7495	1398
7607	3552
6329	6470
250	3340
5898	9434
4889	4991
6778	4307
6783	2998
1366	2581
6713	5774
5523	7769
5889	739
5270	2366
7101	4454
3007	8993
2269	2423
6616	9676
1536	275
2805	9491
4302	2619
5113	5957
5979	6075
1490	2230
3142	4992
1294	2049
7447	6965
7872	7040
2967	5371
5059	3401
624	1201
4243	2669
1398	2168
3225	8637
5223	2446
7476	5282
6786	87
7154	6919
5183	5
76	705
3069	9258
4819	216
2742	3358
5274	1911
5136	2626
5872	6467
7900	7551
5678	8324
7416	5760
2132	1054
4509	5838
8078	4439
3145	6557
497	8460
7707	395
7024	8430
7036	3830
5516	197
3180	6966
1095	1047
3191	4534
2834	167
6147	4733
8073	7099
574	1918
3929	7814
5804	9253
1982	6547
8150	5692
3726	5516
6143	6808
495	2200
6551	6967
3224	2183
1733	9811
109	9001
4281	4061
1627	7813
3533	9867
2066	1328
7125	2062
4066	3229
6794	102
3545	7338
7505	5014
5002	5241
2191	6184
3566	4826
5944	3328
6600	2852
524	9779
5619	9832
848	8164
8006	9582
5021	6144
2214	2075
2248	853
6694	5639
3064	4353
3520	1242
5622	7407
2860	4830
1795	7550
7704	4642
2937	8208
5937	1540
529	1287
2979	1924
743	8090
1807	9460
5673	8614
5432	9473
5282	7886
7632	7004
486	3951
4427	8692
6380	3978
7703	5315
2288	225
7434	9708
7591	5990
2415	2406
4927	6136
7783	7803
473	4779
4061	3102
4997	4091
6207	5928
3624	7881
2368	1005
669	7736
6504	2484
7396	8153
4071	5061
5495	5191
1353	1841
7075	2846
6509	2831
3828	1183
6692	5284
7275	8309
5379	2464
7353	871
7475	973
5234	4110
5339	4115
2512	3034
6844	8820
6372	492
7672	5052
1439	8309
2898	433
5435	7418
5032	9738
6896	6914
5544	914
7731	9308
4571	7673
696	9869
117	9862
2080	8560
124	5711
6177	1947
761	2615
5859	4773
4033	7862
7182	932
5108	8942
5429	8623
6391	7244
7177	3676
5409	3549
1559	5126
3308	8684
5404	3712
4318	2174
6171	285
3203	9416
1592	8692
4745	473
7226	664
1542	2878
4932	3510
1680	7457
320	3502
10	8785
886	1528
4195	8907
3812	4301
1028	5583
5287	8561
6104	8228
7268	7158
6679	438
662	6373
5466	5207
831	4834
6326	5860
3975	1603
6011	8336
2087	7407
2991	3108
4523	7272
1983	8885
174	6054
5280	4763
885	3108
5746	7287
268	3707
6881	7564
59	3384
7737	6729
3127	458
2852	2613
3457	5897
4025	3370
4732	7713
4609	3578
4555	6198
2821	5679
719	8374
5675	5481
2617	8190
1552	4206
653	4004
7130	9921
6408	7937
7393	7940
1762	142
2719	8090
453	889
521	7738
706	6509
592	7570
3247	6681
7069	7618
7865	945
2203	2875
932	2924
6609	3174
240	3017
506	7641
5354	8390
1308	9571
3827	1198
5534	793
6271	1434
2911	9734
1037	8034
3819	758
5044	3605
7756	7831
127	9571
1579	8570
1568	4134
4583	7360
1779	7318
4544	1697
3257	5243
1426	806
549	8843
713	7075
7933	6191
5174	4681
2764	2041
123	5374
4587	8375
3165	2370
6405	9048
5822	8106
2954	7663
980	5042
832	7648
718	6574
2354	646
3863	8005
2632	7757
1242	6270
7803	6162
1960	9870
7742	7657
6810	4659
539	3932
6681	4321
8139	8738
3382	1894
93	470
2488	406
954	5465
883	8302
3043	3678
1526	9057
5192	6697
678	6576
6289	5579
4162	6327
366	866
8071	2069
6589	8375
7732	8897
2239	7794
6636	7999
4662	2140
7701	4746
1876	6142
7262	8423
775	2918
863	7456
3528	3239
1009	9972
5418	8231
2690	2675
4013	4290
1332	6786
8128	2121
4968	348
4614	2028
6165	1922
649	463
947	5635
2856	2847
3426	2273
6834	1799
7692	21
3686	5904
6877	461
5509	449
2771	2668
1156	4589
1019	397
3720	584
4751	885
2534	2714
416	9791
7446	2131
4207	9950
3906	9953
7146	224
4383	7689
4952	6784
6973	8811
3532	3790
3913	1852
3801	4476
4134	5785
5380	9993
3655	8954
1881	843
820	3601
7595	6927
338	9212
5330	8686
2664	5993
