5211	7607
4086	9267
1823	3153
1599	8584
6665	2226
7944	2457
5883	3421
4652	7783
3003	1523
7753	6700
193	2584
7226	1041
595	956
944	8362
7840	728
7490	6981
3	6087
6392	3700
6891	7049
2620	1125
4620	9991
6742	7877
3407	654
3731	9731
5346	2427
3000	8841
795	2384
3832	7694
2160	2243
6223	8772
1005	2286
5941	6542
3038	682
8086	1931
6167	9940
3956	9384
3471	9857
5698	6191
528	6725
979	7213
1087	2573
4973	5128
3098	8041
4088	6594
2945	2986
6714	1981
5061	7585
4232	9122
3132	2022
4801	7474
4223	3030
5935	512
8057	2511
5769	4571
3048	7590
2433	6793
3632	3930
2536	4653
7041	1402
4356	57
199	2367
2651	8228
7610	4375
3216	9468
2809	8279
3966	1118
8166	8644
1481	428
3725	3664
6125	4590
684	1758
4074	9870
3259	7324
7465	6333
3305	4228
5012	9615
7043	2553
7560	3673
2934	9897
4225	666
3744	6405
3826	245
2421	8951
1288	331
3155	1345
688	3828
757	9548
8121	4717
1177	2560
5562	6824
7063	1920
6994	880
570	8009
3144	5983
2393	5745
1558	117
6908	1269
7297	4001
3539	4249
2557	5817
6219	409
7292	6154
6367	8592
7232	6666
7957	5106
4381	6996
3477	6610
7456	3983
4238	6427
3614	4222
7739	358
831	5825
1465	3840
2455	7311
2551	6465
7008	4667
7533	8950
2098	2250
231	3223
6683	121
2492	4587
898	7324
1679	6550
5071	9420
1727	3109
3871	3431
4234	177
5521	6012
5267	3569
5813	2709
5450	632
5852	6507
1405	1628
7144	5960
2959	1730
5295	3208
729	7874
3455	5786
5630	6980
2361	5703
3747	9959
5172	6661
4978	2333
2640	3172
1762	1445
2889	7011
3948	8988
6289	4032
1392	9779
4341	9097
5054	2035
5248	7656
2044	3449
7259	8238
5480	6829
7576	4742
7408	9382
3690	5485
7090	4045
7336	2124
3427	9185
4831	200
3895	9866
6826	2940
1479	8579
4624	9349
3584	1128
438	5199
1210	4984
6952	330
2614	2187
7684	6859
6973	1493
4468	3852
5097	7113
2229	8405
3789	8780
3150	4687
2050	8275
5605	2427
1343	1959
2575	8269
6875	6125
290	5345
2884	6837
115	7994
4030	1609
3233	5675
6230	549
1900	2763
2552	3872
240	9224
3976	6790
7751	4709
6449	5952
1647	9093
1448	8943
2355	4387
2986	4675
2994	5085
1539	6135
5125	1774
6458	8520
4423	8832
2075	8293
4249	9816
2305	3893
1496	3271
353	2961
5042	3910
5315	5130
6187	2436
4403	314
7642	188
5534	6466
5320	6349
7663	1248
3984	7501
677	1740
3489	4505
1596	7312
3878	9133
7499	4586
7654	6751
462	3778
2476	776
1864	5886
3784	7485
1611	490
2793	5500
2681	5392
1363	4693
307	5822
1867	9388
7655	1047
5354	9219
8068	4316
6459	3627
3351	2825
5847	9397
4491	9116
5363	9547
3184	9725
2663	2370
5821	5087
5603	7720
3641	7183
7585	2460
3234	1341
4815	8317
6173	7843
4554	4107
2712	5070
8112	116
7057	9401
252	4613
447	8385
2773	6914
1916	245
6507	26
1002	5021
4923	39
4436	6046
5519	2372
8142	2050
1566	3942
7285	6754
7493	7859
5060	3161
7252	1141
7750	4667
1764	3069
4412	541
4273	6869
5686	6737
6629	3906
4098	5035
5250	8256
7909	5843
1227	873
2486	6373
4465	3665
4983	1454
3063	4736
2353	8554
2521	7351
6242	6191
2132	1655
5318	3964
1243	1991
1594	5999
6371	551
4330	9659
2468	4459
6091	8945
1771	8881
3999	1995
3565	9479
7110	2635
2584	8783
7139	8826
2005	1487
5288	8437
5158	9502
4697	9896
279	2130
2638	2745
7281	2775
3854	4891
6320	6777
6060	5385
6317	367
6519	5963
2744	6045
6468	2239
7238	4850
6431	2829
1931	7427
7619	2898
626	2689
3971	428
5990	5348
3262	1257
544	2429
4082	3602
6684	3894
5520	6831
2374	6698
6788	2238
6101	9268
8024	4672
7383	5673
7715	349
5446	4025
1532	7701
6880	1028
5760	1102
8184	3302
996	7506
3287	6989
6330	3288
6140	2810
3809	4910
1424	1291
2469	939
1278	3260
6038	1382
5079	8454
7120	3688
6831	1392
1286	4426
3326	4446
7730	8752
4555	8934
2457	1349
736	5318
6499	1033
2417	5105
6690	1774
2677	3971
3025	6804
5865	7310
4833	717
4376	9898
3896	1076
1642	488
1156	8892
5424	1391
7741	2398
4009	671
748	6547
5488	5407
4924	7892
1391	2870
834	6268
742	205
6597	9076
2578	2059
7788	2383
922	3664
2212	1764
6087	4979
3925	7735
4048	4956
7792	5598
415	8341
2134	5080
6340	2838
7242	7346
2009	1089
6809	8873
6175	6656
2789	9236
7099	3402
4640	9647
3496	4845
1218	8631
1979	7668
2142	3610
3824	4735
5560	4888
6151	5565
551	8742
4016	3166
299	3037
1480	2974
6724	5798
4477	3571
2680	1837
7334	5895
2576	9009
7691	5816
7007	2764
7666	7047
7877	502
957	4808
5483	9269
6177	6810
7396	4803
6510	779
7381	4254
3940	3602
7096	2247
5467	3400
5518	4714
6975	1205
5517	5533
3344	9330
6932	6404
2874	5754
1089	5146
7046	6039
6161	9633
1494	3705
2995	7389
4886	6434
5504	3669
2975	5260
6596	2052
7014	9048
4726	4657
7236	3636
374	9540
6632	9822
3698	7790
4150	393
5367	4906
3479	7037
3189	3551
289	6401
711	4265
3923	1670
2035	7833
5823	1493
1315	7431
2982	7464
3730	4421
499	5566
7227	601
5532	5966
5301	2636
6549	1340
5533	3359
3946	132
8149	2227
7352	2857
5365	2420
1307	6872
7525	3321
6944	5041
5496	281
2333	3078
4724	3553
5192	3937
3837	8712
1741	233
2358	538
608	1683
6585	819
1803	6980
6776	9520
3161	5848
5890	3592
818	6337
151	2221
4052	2153
6286	4264
7482	514
5685	8510
5221	9295
2304	8696
2317	9601
475	754
2660	2342
2885	1405
1870	9177
4135	4242
7100	9881
6662	2321
7427	1271
2928	6561
7494	5319
5692	9679
3042	1598
7651	6870
1999	4070
436	5757
5974	9019
5544	1001
896	1874
1835	9163
5428	1453
6674	9348
939	653
3654	1871
643	5350
1626	4021
7551	4400
4332	1949
2335	3805
7049	3452
5018	6056
5903	3291
6419	594
1907	6483
2629	4740
79	5197
5631	2467
7676	4736
4293	148
1965	3754
7600	7393
4513	5630
7537	9735
2993	7858
6902	8477
3151	4538
6535	5804
2091	3646
1143	9728
4920	742
596	4436
1824	1301
6463	6772
5523	6954
2668	4343
3756	9705
4191	7984
1891	2577
4172	209
1547	8911
5231	8228
5681	9046
5644	4407
5469	1345
5884	8652
1817	9714
4129	6958
2827	5288
5141	974
7353	7363
3075	6412
671	5637
1221	726
2182	5725
2320	1128
6898	4261
7831	6938
1364	9858
6073	2123
2122	5430
7897	6027
7283	9182
4323	909
2352	1113
1557	1399
3812	1688
4882	3486
1838	59
3827	9422
1076	20
936	5103
3009	6230
6701	1884
7275	5749
196	2924
6777	7128
2258	4950
672	6658
4206	1057
6447	5757
2543	4112
3912	4007
1035	5741
1685	9310
2207	5214
5272	9660
7255	2533
7266	238
6681	4788
5576	7605
2737	7755
2043	853
7405	6590
7401	9797
3806	9557
7547	4398
6586	7696
5023	1593
1388	160
6946	836
7059	4842
8117	7602
4444	4845
2410	9140
3828	1723
7894	9297
7198	6150
6758	1548
5744	1086
4583	4272
1228	1569
695	4582
3369	2704
6278	8828
8167	4821
4510	1815
2359	6635
7426	5627
5216	8308
6639	2416
6790	8239
6483	861
