4989	1593
7868	6111
1208	5210
2999	1513
6289	9640
6252	3568
5682	5762
6347	8206
984	166
5774	5086
7174	6972
270	6986
8016	3990
447	2070
753	8185
2894	1284
3778	9253
7492	5229
1739	8734
1	4470
7265	3457
1943	2429
1306	1151
2374	3535
3878	1565
7023	5850
7331	4741
7127	5839
1682	3121
6220	285
6940	6963
7704	6505
1188	8325
6317	4514
6736	4725
1806	1973
3273	1050
5139	3342
4837	7810
5829	8104
3941	8804
2998	6881
3953	6487
1546	1796
3411	2675
4533	6820
6287	3472
202	9534
6751	5292
4357	24
3521	4655
2892	3459
3793	5271
819	4507
7772	9477
4372	1259
6372	6248
1956	7176
2028	6825
2909	7496
5101	5286
394	4130
7707	6575
7919	7476
5111	514
56	1596
3526	7279
6294	8477
5180	3610
6537	6954
6567	1471
5128	1767
5020	5487
1460	78
4540	408
5387	9684
1413	6925
6373	6072
3977	1663
1609	6594
4011	2609
3420	139
1556	9737
961	3926
5568	970
7522	7050
1891	7544
4656	1478
479	47
865	2590
706	4549
4458	9629
4442	5030
8139	1349
2015	1261
2693	9092
7446	6471
3463	9287
1110	8895
6617	9325
7034	6485
3395	7403
2577	3432
4698	2388
6378	9470
4179	5329
4655	9030
6450	6239
3096	2508
3072	6575
4139	4956
7609	700
8056	6587
3868	1436
7602	8304
7626	631
2817	18
5437	4275
522	6730
7753	4746
460	6110
4622	9059
2179	5333
6089	1536
7148	2387
5753	2512
3753	9572
6844	4715
2372	4721
361	9746
4414	9857
5738	2764
5477	6673
5999	3665
1565	9226
4495	2247
5792	2791
5941	2489
1702	979
5228	2069
4892	6951
2040	6935
2655	3020
5806	9961
6960	6575
3115	8933
2546	4630
5448	5890
3807	4602
5939	1910
340	90
6176	5368
4923	123
5899	5912
2498	814
2895	31
2012	9173
3724	7784
6354	7157
4073	9438
1672	2963
6035	2767
129	4307
6585	7780
114	9051
1353	1765
560	4408
2217	4233
7262	2050
6801	8035
5289	2624
3335	1586
4504	2207
6025	1437
322	7314
6478	320
5018	7626
4558	2875
7222	5820
6890	1562
4646	8348
2370	3879
6989	2110
3870	8294
1515	1198
5086	1814
2931	2696
8088	580
4134	9832
7220	3010
5691	5779
174	1254
1049	4606
2073	796
4596	8008
170	4792
4115	8566
3357	8075
5710	8800
5285	126
5131	8104
6198	9469
7493	6447
4288	6078
6621	9520
6061	2619
518	3552
1843	8383
5865	643
2193	8881
4759	8228
1521	9766
4305	3770
397	1005
808	3493
2960	3425
7746	8840
2949	5605
2074	7433
2876	1109
7956	5232
5394	4927
5282	3161
2705	6263
7104	8300
574	1000
6313	6930
4652	5205
5602	1761
6976	4275
5501	6759
7890	484
2152	1360
3136	235
7428	8810
2678	7488
1278	2042
4155	2365
7359	7037
1650	2414
5485	7397
6182	8330
7458	4751
1825	1329
1057	6016
1008	5978
4249	4030
6676	5730
6146	2414
5974	3464
6909	4280
2550	3579
7402	8949
6716	6681
5059	2685
1370	6590
4506	2352
5124	4668
5147	4026
487	8391
5378	3601
7972	1786
759	4107
245	5178
718	8989
4103	7169
410	3055
5266	373
6099	6517
7851	6661
6879	1139
8155	2567
4994	3483
7005	4934
126	1763
1745	3895
2991	930
776	300
390	3414
6298	6464
4034	3539
8145	8384
321	9130
3767	9896
2114	3776
607	19
7062	4113
7911	5797
807	6697
2256	271
1303	1768
1236	3369
6978	8738
4782	8551
1050	8183
1637	1320
46	2209
429	4817
8180	6228
3891	447
2920	401
3027	5398
1390	3033
4514	2788
1826	8396
2437	8422
907	2523
278	7838
1789	7295
1466	8958
2512	3564
4006	6658
3325	6050
5103	5231
1622	2792
26	9492
7999	6668
3146	7519
4226	7929
5090	6297
2219	4828
6281	3762
5711	8297
1366	1369
7418	9850
1723	8265
6103	6119
1446	3983
898	5718
4779	922
1032	907
6786	7873
639	8914
7202	8868
6941	3807
8109	2243
5384	136
1052	8625
4365	3717
2847	9037
3819	9905
5058	9337
4071	6284
3725	551
890	875
4569	4002
7385	1116
6710	4904
5604	4030
7569	5468
4042	6365
4490	39
3161	3472
2572	6647
6049	7197
5406	8250
2480	3182
476	2139
7058	7956
5881	6529
2143	6931
5105	3528
3748	834
3988	7544
7559	9882
7094	4707
6456	8070
622	9706
7646	1406
1341	9004
7549	1820
6914	4671
6152	9676
6212	4861
1531	6757
4644	309
3169	2096
4420	8603
1445	3005
7612	1901
5416	6241
5211	459
6364	263
4053	3427
1624	93
8044	9838
6891	4713
415	9050
5440	4446
7394	1211
7430	8864
2206	7468
6324	5240
1220	5126
2518	6833
6587	7783
5696	9471
5589	3929
5540	1114
605	6038
1068	5270
3453	477
7072	6803
4452	4100
3658	4570
3188	8069
3410	1367
8124	9658
2836	3093
7045	5435
3023	8257
2440	4008
5739	7106
6806	9710
7825	2958
7203	2875
822	3682
2097	9451
5067	6457
4477	3818
7814	923
3730	7245
4419	1268
2756	4584
681	4179
3642	4609
6664	4299
6508	7451
4244	2890
1810	1099
4143	7205
7714	3164
7856	4425
1277	8750
7963	5038
4887	7338
2391	7300
1231	4172
1966	5707
1028	6261
7653	8987
2653	4389
5896	2477
680	714
7523	4240
3968	4212
2396	7155
2131	245
5376	7666
3435	600
1174	2157
4615	6894
4310	3405
1901	435
5116	112
4479	5586
7068	7414
913	5826
7806	1640
7581	7945
241	9428
7435	4471
5929	5547
7152	4193
3854	4901
3733	4990
4541	6131
6097	3180
3097	1841
4361	9430
2290	9720
4058	9070
7795	4939
2267	3575
3151	9279
4897	3425
1961	5377
4213	4800
68	3143
1768	3611
281	6785
4979	4972
2250	5587
1516	8790
6694	971
3944	5597
8080	5358
1192	6964
4322	617
6704	2846
2292	6109
7217	668
1285	9910
7943	6563
326	7538
6318	3838
1991	9003
1528	8717
3938	3285
5177	1
4841	4372
1867	4997
5225	8229
2280	7632
6074	4254
6411	5258
1519	5052
2436	9108
3530	6267
6371	1843
7206	7997
7372	8679
5354	9480
3179	9074
7143	5971
5197	1350
1475	1678
6158	7967
7500	2227
3293	395
5096	6664
2527	6073
1457	8339
1450	9648
4402	6176
228	7305
2458	3159
2265	8602
6246	3738
3365	4760
1186	6147
4747	8169
96	9311
1362	7908
6395	7699
2271	3239
6059	3612
1708	8603
4898	9882
3898	3474
2359	9525
2205	9819
3280	3114
6958	2655
4561	9524
1803	9424
8021	923
1156	9019
2508	6117
7223	6239
3288	7080
3651	2460
2890	4272
5073	5312
3032	5576
1152	4182
7365	166
6877	2360
71	9094
4312	7906
4113	1299
5319	4171
6683	9879
7505	4013
5393	3911
6942	2236
3623	2336
2408	7635
891	1280
3033	5372
1904	1832
6661	7617
3326	7202
796	7057
3917	1691
491	8501
3518	519
6639	2696
309	7574
1740	4414
2816	3553
7756	4723
1207	8530
7815	4288
5870	4186
981	5681
1607	1172
4133	6052
6839	1279
6230	8596
1288	9335
1790	7061
1275	6533
7278	1771
22	4164
5449	7739
1829	9487
7831	151
7293	2679
1728	9396
6488	8616
4069	3000
7509	294
7192	870
7832	8761
3770	7657
7961	5941
6192	6512
573	5309
7610	3728
7145	6065
435	7970
4256	1349
3268	9548
242	9236
3619	9264
7709	72
2656	3645
1695	3667
3043	709
4223	1297
2211	5155
4009	6975
441	5161
7167	3139
1888	2164
500	6507
411	7771
5702	3472
6355	9430
1171	5166
6842	5293
2320	9693
7985	7714
466	3744
824	6422
1489	3158
1647	5981
5882	4747
5337	3461
2880	1165
4275	9914
5928	2459
2555	3809
5897	8333
3888	3401
3059	9877
3783	9805
3075	8930
1035	3752
4877	2240
6391	4016
3265	6137
3355	7097
7436	7782
4450	5256
1076	8199
4839	4918
7506	7213
2069	566
1118	9493
6490	9365
2352	1571
4474	8858
714	1612
7411	2983
2535	1609
4373	2484
4338	4795
6090	9875
1493	1057
4660	1627
6530	4333
5616	6760
4427	3867
4250	9015
6135	3709
3596	9146
4083	1892
6889	8397
6729	2952
688	8295
6578	9818
4445	6156
4879	7121
8108	4464
8164	1183
2414	719
8057	6332
943	6619
5400	9824
3887	2303
6121	3435
3936	2465
1153	8085
8163	2568
2719	1179
2907	8763
1900	8173
912	9567
5971	229
5278	3548
5167	9231
2186	1931
4915	430
708	4522
4148	660
7180	3111
6758	6635
3712	4911
6206	6985
4470	5306
6168	6276
2774	4308
904	506
5628	603
4050	2810
5269	2844
2545	4799
2155	3697
1501	5869
4586	5635
2873	104
6623	3652
4662	1558
7553	8137
2984	9625
7792	3316
4152	8070
7558	3273
7252	7873
6495	1231
2160	7369
5182	1248
7210	2174
583	7237
472	3089
656	7235
4816	1814
6413	1030
5555	4307
4185	4402
1861	7120
7847	6842
1250	2654
6643	7260
5614	3804
3760	5155
7340	9731
1298	8004
7615	2933
1281	3819
658	213
929	8956
3109	6866
2124	5038
4273	7542
6149	4149
6199	8766
6251	6620
2183	2942
7067	1836
8127	1206
3334	785
4588	2571
5920	5593
5913	8032
310	1806
5547	2936
7661	3259
7164	4449
477	3107
3976	4150
5330	7021
4354	1704
5850	1797
12	2159
2475	9541
3571	5074
121	174
6250	938
8094	7851
2638	2204
8110	8780
667	1478
7834	9158
2141	1662
4187	3469
1301	9285
374	8314
1087	2720
4214	3223
2213	7286
7682	6939
2747	6032
7692	5574
1597	5865
2635	174
7583	5196
778	8454
7699	1495
3178	163
3736	3787
5350	9904
5287	5465
4993	5054
7910	4392
595	383
7915	3783
7205	5840
4641	2494
2181	7699
6869	1333
