3111	2205
2629	1811
7421	8320
2853	7545
5520	7874
3000	6886
4254	2510
3442	7304
4325	1033
8144	9846
1701	4158
5764	2819
1621	8544
8033	3073
1689	1871
5312	6225
5857	1581
456	9924
1581	9314
5879	5574
3350	4076
1986	2930
6582	4147
189	87
7727	9162
2097	3143
7225	7308
6261	7540
7079	4956
461	2475
1350	2905
1462	5651
6895	2894
4529	965
3067	286
3052	1405
6113	8060
4379	298
4904	3541
5773	6460
2562	1778
3986	1298
39	1850
233	7576
5730	1203
4085	3436
3533	1090
5448	5928
43	1974
2525	1910
3800	2520
4986	9398
2342	4389
979	1033
6487	8685
2258	9669
7035	1084
7479	1491
2938	8010
1721	5961
1552	3538
5385	2887
690	375
6263	5597
7458	298
504	8713
6031	3287
3928	9552
6525	329
1612	8544
4327	3590
4575	4105
6189	2439
6056	8453
7424	3244
34	639
6157	2602
6294	8895
6641	5512
1968	5442
4763	3855
3271	8241
5979	6207
2856	6522
7268	27
2298	2697
2835	6477
3549	244
5364	1419
5606	9397
7554	2022
6765	9440
384	3662
6462	1628
3907	3560
1880	6422
3908	9028
1328	1149
4322	6632
321	1579
1706	6767
7670	688
636	8772
1028	3892
2964	8271
1832	6051
7139	5581
821	2452
4494	2064
3171	6734
405	3768
2788	6039
4794	9844
4702	1552
925	3727
6369	5553
3608	8739
929	225
136	3855
1070	3926
4842	2210
1235	1870
2125	3156
6694	9083
7093	6780
1984	9279
566	7735
7414	54
507	9880
2564	75
3910	997
6207	6214
4708	8900
3170	1503
488	740
157	3726
3274	6434
3774	9819
3003	2267
7915	9297
1076	1668
171	1861
1043	9019
5789	9822
1960	9159
3362	3336
2704	521
6472	6182
7412	2577
7021	4101
5419	4680
2391	8979
6244	2165
742	4616
495	166
5281	3025
192	5174
6730	4327
1228	1526
3862	5461
5325	9138
6578	1312
383	589
3462	9696
5490	1952
2627	8102
4413	5876
4025	417
4475	3767
5664	7775
5127	8528
340	376
3697	123
1199	7476
7572	4178
779	6413
6133	9242
4874	282
3702	8806
5172	4209
4070	2795
1773	5134
5452	7100
6985	8785
3963	7379
2372	9154
310	69
5588	7801
5921	4900
5313	2734
168	6919
2141	716
2089	5185
4998	7452
1533	1857
3383	1456
4809	8147
3300	9028
4397	101
5486	7167
6104	5642
6670	7597
2541	4668
4250	4221
4287	3696
42	9710
2295	7325
5634	3960
5798	1797
285	4870
7039	6447
2743	9417
6147	6203
7889	5443
6318	7955
155	6549
4003	9932
7912	989
932	9994
8189	217
3788	4979
4485	7932
6175	4989
1924	8048
5948	8010
11	7129
1855	129
4788	5196
2838	2046
4982	9010
2316	2865
1959	2449
2399	9565
4212	287
7883	3521
3522	1820
2608	4783
2260	4527
820	5748
7859	7105
7681	9448
6788	1685
5022	3835
6907	6114
1601	6700
1710	4387
1382	6400
5248	1033
2377	6974
4669	9755
5041	3257
4852	9716
2661	3664
1222	496
7966	6720
199	6349
3073	8149
5288	7168
3364	4574
1947	7093
1596	6891
6177	1316
5141	9417
8023	7431
3792	3371
852	7836
7845	5727
231	6433
3290	9682
8053	2481
1513	8499
2379	8089
7795	5075
4600	8668
6029	9648
6498	1306
3587	873
3447	7184
3354	1957
7688	8256
3069	5641
1355	1724
1765	7853
5636	6181
413	2611
1182	5288
1898	1720
1044	1722
5446	6298
4540	7409
2972	5764
5820	6127
7189	1321
1439	2873
4834	4360
3153	1995
2017	6726
4278	4267
7765	1755
5510	4377
1983	8988
4636	3433
7049	623
3121	6294
2463	897
5409	5678
2193	4183
6344	8643
6448	6733
5829	9726
8018	8446
6571	462
5169	4977
3831	8772
2837	1255
4524	1473
3991	9844
3479	2939
3045	9690
7995	7808
379	7270
5083	5606
7073	2646
5506	2221
6663	8242
2570	6609
2440	6159
5876	5464
1322	4891
7331	744
27	8419
5865	2561
442	3593
2136	7299
7043	2455
5024	2975
5981	975
1259	8225
3848	5480
1211	8607
3929	5980
6853	1555
2322	7142
5501	8782
667	5988
5065	4504
6963	5596
7020	4450
4867	721
3456	1833
5356	8785
1497	2351
7193	2367
4619	3395
7784	1388
7101	7374
6879	6696
3076	8345
4700	304
2233	7890
6572	5993
3937	8518
2037	2297
4318	2942
5751	5295
5250	2862
2662	9604
4449	1370
8108	9547
4858	8547
1055	7881
3962	6276
3016	3196
3322	9664
5475	9291
4516	6958
6464	1282
2004	3586
2070	9368
4992	831
5668	6951
7263	1496
6378	1313
5443	2608
1173	7904
7926	6836
7211	5471
5365	4084
5973	5744
3132	4943
6821	9192
7365	7063
348	4767
1524	9102
5657	6494
7135	575
3280	2005
5563	9384
6060	4960
1105	7586
626	6366
4165	5131
48	6800
4574	4452
6621	2236
1343	9662
1934	8967
2026	5689
994	827
2829	8734
5595	5767
4596	2399
902	1735
2923	6198
1779	6743
90	6613
1990	9699
7028	5577
804	1689
3025	214
2955	9864
2894	5800
7301	831
1248	8806
444	92
5749	2371
3257	5942
6493	15
7957	8946
227	2664
2434	4984
4428	7098
4024	8021
8118	684
6013	9393
3867	433
2302	324
3935	1464
3847	7489
4448	4637
5092	2970
5737	7716
5760	2776
1370	7080
312	6067
3887	976
7712	5550
2628	2626
7532	505
218	8905
6913	238
7598	5558
1091	2477
4758	8448
2961	8442
1618	7454
7218	6139
6409	3490
4680	2847
7861	7403
7540	5946
2465	270
1691	2097
7934	5746
861	5332
7091	9846
4724	3990
175	1901
6252	4620
5115	1786
1024	8272
3328	3056
4608	3571
1238	6554
795	271
4359	5691
324	6438
7044	9384
4057	6524
7534	8943
501	2100
2798	582
5805	6950
2558	2659
7701	4352
7024	9881
7734	7078
1593	633
140	505
1413	4655
6762	138
3751	7679
7959	5643
5816	2211
2350	6761
7451	9245
1692	3319
596	4352
4980	2073
2574	4255
953	5599
648	4179
4138	9976
6773	4429
3950	6109
5411	7234
334	3410
1181	686
6320	7654
7560	2857
5509	4491
5895	813
2117	6511
2075	7648
6301	9503
6160	6623
6434	8113
1586	1558
7865	5473
3318	5568
961	2271
3190	8347
7658	9990
4230	6158
2430	6784
4373	8764
2471	9913
1521	8213
7478	3069
6009	6527
4074	447
7452	3746
3327	6327
4118	5893
7692	3715
6469	8051
4925	2626
7943	3796
1152	8587
1374	887
7735	1754
7386	6928
7273	462
7876	2109
4989	5157
3082	5824
7348	4913
1835	6254
7577	9143
7434	6703
2081	7356
1856	3572
7445	4604
7102	4147
3395	8533
7377	2627
1128	3961
3326	8262
1459	1688
7835	771
4759	7779
4839	5451
5128	7903
7520	4674
1906	7177
1892	7225
3687	3594
6845	5091
3590	561
6524	9137
6453	5601
7119	9469
3409	796
8167	6267
3884	885
5087	3096
518	7840
2364	3419
1992	7573
1899	5984
6078	3646
655	1668
5813	7804
6499	9654
3932	4045
1372	576
87	9066
5893	1218
