2963	648
5546	9880
5159	4088
631	3713
5897	3068
4991	8424
178	5535
5507	7175
8039	1467
7139	2006
1882	9398
4888	297
4815	5344
5658	9300
3794	5354
1384	3966
324	751
8027	4965
4874	862
2608	6180
2860	4373
5360	2886
5996	2584
2288	1886
3473	9924
6571	9509
2858	9458
3853	710
417	6537
7215	3353
1948	2343
4471	5976
2866	1806
6459	5744
7140	5351
2292	3071
1197	608
6613	1633
5153	6015
1868	5669
6077	7011
7931	6830
6733	6239
2544	411
7298	1550
8022	3551
6537	1600
5454	902
5010	3300
4362	372
5059	3087
3067	5097
6846	1734
3605	5978
7642	5651
6835	7043
5372	0
7916	6033
6611	2873
7174	4880
687	2404
3971	5608
3565	9715
2737	4041
498	5938
6954	6241
297	1930
6106	5354
5627	1033
5695	360
5127	9514
933	7336
7756	4590
3524	9812
3815	1619
1576	896
7245	5944
8048	7665
3998	8261
7308	6715
2855	406
524	320
1503	5193
4605	317
7797	928
485	264
5261	9577
7108	2375
3178	4825
6896	9074
2760	5276
632	1932
4584	2518
2287	5096
1099	2862
4319	5595
5898	4073
167	4467
3834	8600
5025	9799
5256	4273
7970	7545
3175	9450
6917	2996
3019	5559
6614	2269
3808	2658
1152	5091
4864	8503
1634	5604
8060	206
3925	8542
1654	1688
2607	3066
2942	7228
5804	6548
5802	4541
5713	6858
6410	9754
6144	6170
2109	8567
1481	8557
3253	2899
4907	892
1619	374
3530	4007
7113	7616
947	358
4057	2634
4255	4044
6763	2522
6808	5027
2098	1495
1011	5001
3494	6224
848	9213
1602	5399
6775	9937
1328	8568
7359	326
2464	5759
7959	5643
5121	4297
4370	795
2584	1475
2000	8180
4412	5298
2281	4135
2757	355
6249	4166
263	1341
5275	7405
7494	1437
3489	4697
6873	4098
6746	3651
2573	6651
2387	2786
6342	4417
6556	6161
4870	2750
1456	7153
6292	562
6729	2799
6512	1723
6818	9830
3049	9121
2012	5870
2318	1074
1111	4117
7744	6165
5024	5044
2991	8180
640	9392
4174	253
7016	6141
6860	8206
7390	9639
5911	6823
3455	7310
817	6419
5137	1481
3223	7872
6609	2912
4520	9559
4535	9665
6009	658
301	2168
7812	4865
7362	3867
2005	2710
6947	1530
1687	5068
7835	4868
7774	5791
5345	2169
3830	5606
4145	5718
2477	6227
7493	7660
6016	8206
4239	2081
4328	8437
5120	7269
672	4935
512	4801
647	2100
28	2103
4718	3111
3764	9696
2347	7683
3525	4183
6719	4423
1536	2628
6693	1790
2208	8082
8140	3779
5663	7779
1713	5951
912	6651
2440	3501
3066	8492
5148	7669
8183	2149
3013	1312
2403	1702
4552	3539
4165	7750
2453	1543
1253	8912
6374	2033
221	8565
4588	9992
5600	4695
3776	9512
4441	2811
6856	6876
6376	2538
6765	1376
4624	4762
650	3542
8145	2164
1969	1904
33	1448
7692	4630
7376	3977
1800	2093
1615	5640
3545	1841
6530	8581
3434	2126
5328	2953
6741	3653
2202	9884
6711	6338
3332	8219
6758	703
5072	9595
1146	7142
1491	2207
325	8305
6033	8758
1255	2510
8165	6448
6186	789
152	544
7138	4723
7779	1177
2879	3673
1397	7371
7873	5655
1103	4895
4816	1627
4910	3909
7005	3929
5563	9099
470	9980
7862	7242
2875	5289
426	2278
3405	916
1798	7997
7506	109
8131	3904
1720	795
7445	5477
4839	7967
6111	8358
5234	1492
7671	7535
6495	5817
4487	7328
5442	9413
1668	3743
8106	7065
6118	9699
2424	9889
1427	5358
7817	4525
6398	8800
7019	7955
6099	4948
2267	9366
3295	5720
828	7092
5487	4006
8081	495
1206	5875
604	9907
5163	6436
1870	9158
8078	3223
125	8459
7455	8151
7503	2917
3462	9574
5168	7287
5370	4242
4405	8494
4755	8584
3120	9466
6015	6677
5397	3689
7375	1883
7991	4756
7217	409
3817	4309
3429	6391
3702	8675
7229	6214
5939	3592
644	5026
6074	8016
5396	5896
2955	2148
6038	9992
6078	598
2806	3576
3301	5105
537	1129
1642	4577
8087	4497
1492	9946
4664	5010
3527	4918
281	4939
7794	4061
4024	1799
4059	9462
7250	901
4945	4232
703	4703
1157	1825
7539	9144
8008	6573
5483	3582
119	3101
3106	202
6393	8937
4171	7011
2644	9401
7346	8545
2328	6747
565	9964
2285	9495
1553	6604
6821	899
6507	5703
4721	9623
1907	2787
2286	1948
2130	6427
2216	3865
7066	2635
5973	8583
0	2530
5597	1403
5998	9091
8108	3317
2495	5401
3272	7820
7355	2643
2631	2706
6117	9729
7165	6380
7350	352
6690	2592
8186	9210
3504	7693
3567	294
6828	6976
5851	5108
5076	8148
5419	6446
4159	4345
6405	7051
5879	6829
2653	7281
98	9963
7898	8803
1962	7979
7594	9677
7456	5179
3860	5865
4654	8487
3464	5122
6462	6082
1640	2524
813	357
4190	8005
6103	6972
422	6174
64	5017
2994	4620
2076	6470
2051	1734
7374	2380
8149	4026
5631	9300
4207	3467
1366	7070
5723	2320
5453	944
6453	9038
1395	5569
5175	9102
2546	3837
2936	1271
2587	5617
3861	5011
7755	9076
792	7979
577	1669
6102	7109
7940	7496
1204	7309
3577	6738
5188	8923
6975	1462
4700	1092
1908	4882
2899	9987
1273	468
589	707
235	7583
1064	8991
6665	9594
5195	2344
1362	3767
6442	7535
2864	946
4225	6229
3268	8546
6122	1059
379	2469
6569	8566
7218	6245
197	3988
3748	6530
4994	9449
3622	4612
7852	6232
423	4293
6198	7106
4034	5003
1784	9937
897	1568
3777	3246
4197	8755
182	908
7911	6495
452	6254
6108	2792
1534	9541
3509	6906
5647	987
4689	7201
3617	3090
6986	3936
1699	8978
892	930
1734	9121
4124	705
3706	4627
5877	7573
1892	4927
6811	4738
327	4834
2289	3101
5048	772
6145	158
3249	4741
6229	2514
1753	6370
3378	358
6116	6935
2526	4918
6425	8319
8067	7898
3346	3616
3446	1063
3027	8269
6950	5022
7148	9565
713	7459
4475	9515
2459	4553
7393	5124
7035	2399
8058	4391
637	5369
7872	2017
5313	3152
975	5672
7547	2578
4446	3150
1236	4800
5110	6495
7418	1089
