7497	4850
7713	5725
242	1486
6094	9590
1495	650
6427	3295
5648	6343
2100	8911
4597	8531
1980	8292
1512	8754
1683	3361
4213	5388
7402	2532
917	6213
7803	9214
5789	2432
3507	6784
2184	645
7191	6722
4892	1712
3019	8028
7297	7363
1878	4770
6225	6323
4864	7074
1426	4981
2067	9739
7188	2494
2167	7449
1328	3484
5593	2987
5066	2765
4889	306
3389	2751
4909	1939
5700	8732
6754	1188
4103	3089
3788	6318
6028	3940
3830	8575
8096	1885
3046	3231
3930	7694
4313	903
1709	9597
4314	7207
383	5063
82	8361
2671	5264
7714	8067
7456	4512
7067	1086
6507	6875
6527	589
4940	1865
1433	8266
1144	2950
4816	4452
2596	6335
3940	9069
7184	4178
3248	1296
3359	5186
3295	9804
1739	7639
2049	7580
5967	1262
6458	8863
1214	9132
6330	5688
4659	4106
5256	886
2769	9716
2693	8972
3423	3163
3497	8184
4674	2908
5355	4321
6546	6083
1600	4731
3092	7538
7748	9446
7859	2745
8002	3167
2583	6716
3318	2645
5809	4656
2433	8527
255	185
5731	8385
7031	1769
7821	2497
778	9276
2715	9897
4817	8654
7940	3122
1262	5194
69	2914
7778	7637
4398	1741
6944	2326
3747	608
6279	6197
772	5504
7389	1896
1997	5864
2358	5337
2783	814
628	1137
334	3859
6987	4946
1736	3399
6282	8145
4396	4269
8091	4125
4668	8343
6039	7297
5321	7479
1558	6253
1571	9111
3118	4241
3465	1643
7660	7875
2050	9183
6162	1557
5186	7908
2156	4731
4348	8225
1601	571
5154	8072
3503	1796
1032	2091
7974	7243
3228	6815
2037	4871
5544	1295
4234	8550
7084	4197
7551	4424
4257	8738
2639	6856
991	7920
2411	6110
7696	237
4823	5746
6764	3158
1479	6632
1755	8553
3607	6265
4759	3650
5034	893
5625	5736
4406	3799
5316	9922
2969	8744
1969	4854
7732	5783
2899	7983
1141	4168
1329	396
7153	3508
3727	1585
677	8731
6517	2021
3635	3771
4565	2834
7357	5263
6690	4448
4981	1956
5837	2770
1210	8304
4436	7435
1151	5933
6486	9759
7925	4635
5890	2443
3911	2563
4225	6220
5322	4652
4331	803
6766	1218
144	5602
2937	4830
1494	6777
29	8320
5001	2580
5074	7288
1233	7662
3881	2042
123	4692
6792	6666
1699	5048
287	7728
4630	7079
1795	1536
2429	9405
2999	8345
1076	6893
7176	7888
1362	4607
1936	7622
2275	9803
1201	6157
7199	11
7986	9308
3499	4991
2074	8925
5827	1119
4926	8363
3632	7128
2669	4693
5285	5847
1499	8413
2808	6837
2363	4434
5450	8019
5679	7792
2051	9069
5172	2018
2664	2972
8004	6400
1918	6406
3121	5233
5669	7505
3166	6598
3510	2472
2911	8140
7281	951
5674	9658
50	9846
37	6910
6113	5170
2597	6831
5203	9392
6913	2320
1567	907
192	9550
5819	1772
3430	3449
527	8199
3076	6853
7556	3682
3899	5116
365	1130
4245	3652
84	921
2570	5104
1125	1947
2126	456
2105	402
2293	9874
2773	790
2249	8891
5408	3860
1346	6384
1118	3195
3782	4507
1167	7622
1418	5126
5036	1311
636	4865
5401	1333
2778	7741
6163	5666
3129	9882
4195	4168
5234	1223
1133	2677
209	2321
4822	3507
5113	3134
6199	5583
6443	9660
6620	3290
7834	104
3666	5030
4222	9311
3487	5992
1988	926
1131	5525
3413	7715
6494	6883
220	3119
4811	8437
2092	5580
3001	5560
3148	3602
1350	5033
5390	9923
779	4102
2146	2788
8055	7228
7704	916
7299	4995
5104	291
3610	2789
2499	3175
1827	3253
7600	924
5666	5542
3979	8553
3035	3283
2712	7417
4660	9938
20	5560
2299	9642
4621	5447
1734	8561
1089	5505
3973	8475
4957	5189
6736	2528
6243	2931
2427	6472
8060	305
5697	3545
3039	2489
4526	9633
7888	1403
601	4700
2585	9864
4037	6624
1621	4917
692	3981
1649	1953
6862	5630
5359	5757
132	6210
457	1998
4113	2819
4519	7005
298	9418
4271	4666
4246	1493
2130	8557
6572	6734
5476	3097
2946	3944
4615	216
2109	3647
3365	7070
885	9092
2096	2060
5963	5705
8106	1181
136	1255
7057	9552
2713	2015
4644	2790
1595	4601
1305	4303
640	345
792	5483
688	1211
654	8967
2536	5569
6156	2925
2819	3012
7481	1335
1353	5753
5999	4176
3354	2869
2193	1871
4284	7709
2662	8325
5442	5835
7537	8439
1707	2372
7745	3046
1369	9585
1908	9143
1553	1485
5891	9447
6175	4174
3364	7551
739	5583
6763	8386
6293	7737
4663	2010
2356	7814
5230	5056
1646	3017
1321	6426
2673	8509
2029	3398
6536	2098
2874	8405
7648	5407
648	1091
1296	5166
2383	7570
908	294
3378	3321
7354	8329
3231	4539
2426	7429
4665	2953
2928	461
8003	2173
4776	1210
2053	4998
320	4984
3703	8651
4535	3868
6997	1590
6484	4100
3802	210
7129	4382
5727	8727
321	1819
4680	5425
4673	6874
230	609
5682	9220
6940	6407
491	2170
7848	4942
4766	2364
8019	990
3513	8513
211	5844
2007	114
363	1651
6278	1109
414	3390
1186	4308
1223	3083
5768	8290
2970	6829
3532	8447
1045	6144
382	291
7614	8959
2801	6710
6021	2507
1745	5913
4046	3933
8159	5296
7758	9490
1423	9225
6839	2266
5400	3892
3777	8724
4099	1247
2326	7700
6388	3185
542	5032
2606	1119
381	9344
5907	1851
3283	9430
2974	438
811	8361
1644	1408
7597	1428
3780	6967
4620	1187
5439	8651
7534	9247
4730	1270
7770	7980
3570	8982
2000	6511
241	6345
1490	3611
2207	9013
6482	2676
4635	5821
5070	1588
639	3624
7061	9258
7240	616
5024	1872
6392	7490
6513	58
5356	7102
6490	8845
7893	5022
5917	7922
8156	5088
5065	4680
712	8146
7529	7205
7435	9305
171	205
6508	6565
7786	1865
5653	8367
3805	7544
2989	429
1796	5110
2125	3337
4294	1142
5832	9191
2444	5396
4252	1971
3667	2138
5560	9066
4556	6723
2081	4226
6288	7598
5662	3694
7365	5737
1592	9416
3050	9818
1885	2488
7274	653
4915	737
8035	794
422	411
5508	2796
6196	5258
2505	8694
5037	878
3735	4121
8116	3250
4785	4914
7569	1297
4141	9395
1458	468
3562	8741
3387	3288
3543	6434
4551	1766
6213	2792
4194	495
1448	4734
4098	9595
3098	994
2151	8924
751	360
3200	6615
3234	8704
5802	2414
3751	6993
2500	2909
2278	8480
6189	7629
7286	3663
3486	5715
6250	9157
3869	4357
3444	5164
6702	7382
1809	4824
1957	8554
6955	3602
994	8434
7458	6013
2551	8702
5276	8882
412	6144
2068	5782
4971	6658
5734	8882
493	4420
682	397
4836	4847
6249	1671
1946	4258
6570	9023
2581	982
3545	6573
7021	4678
690	5482
8087	1073
153	1088
1765	8704
5440	984
155	7131
4381	8073
4631	120
6329	3389
2818	9209
3962	5749
2031	1477
1925	776
4904	9446
7438	7853
6101	2303
7981	6881
2267	2040
7023	6942
3225	3798
5958	4777
1794	4426
5290	211
7162	6416
5633	2210
3712	7786
6588	9512
2503	793
1817	7847
2309	8395
4171	3355
4170	4358
4500	7054
6834	795
2782	4415
3040	8721
5380	2914
645	8622
4122	7357
471	9057
8167	1652
4594	9484
4131	7181
6668	2140
2336	712
7920	6493
5687	5985
5689	7936
6717	2429
3193	2662
7313	986
5534	2084
7151	9858
6367	438
6386	3405
4163	1425
4481	5409
6823	3376
2410	1774
5702	8062
81	9149
7698	9233
4339	9003
4340	7085
7718	6136
4289	8431
8147	6450
6017	2203
5810	7381
5758	8983
1373	7246
2892	4108
5592	7530
3081	3554
2848	6104
5935	2238
1358	483
7619	5294
3993	7782
2706	5953
6916	2453
3150	6274
6879	6830
6136	5280
6219	7985
