5147	1006
2873	2750
6819	4263
4162	3037
7833	4769
2971	4768
1590	1706
2003	1627
4877	3454
6631	1574
5117	5757
4684	6738
4452	7379
7732	9552
1625	5906
3539	3844
4652	2591
1547	477
6889	3425
7672	3206
1122	4091
3694	7917
3358	8908
6481	9870
3350	9245
3854	8643
5387	4020
3162	6138
4797	2806
6483	8490
998	7325
6126	6695
8084	2513
3458	4793
768	1592
7149	7062
6970	5227
6246	3221
7217	4534
7969	3847
1698	5127
2542	3243
3052	8061
3485	792
5267	750
7342	3846
991	387
419	7122
4107	5492
2429	743
2366	9763
7224	2478
6773	4417
5512	7839
1868	2522
2705	553
5046	9634
2015	378
2939	6360
4178	7012
144	8555
3357	6097
7387	3004
4650	6073
6429	3062
4679	9998
1332	7934
2865	4343
1041	7677
7805	3379
3347	1731
5320	1865
1049	5143
6268	5991
4264	1435
1694	929
8118	3968
6348	6876
4206	7182
3465	8622
1285	1328
3023	2873
3199	8789
2405	9562
1556	6890
2074	7893
2573	3167
6146	9154
1852	1172
8127	9473
717	1715
6665	4601
4254	7432
1386	4909
955	3763
5754	6890
1059	1917
235	9843
1235	8199
5070	4044
679	3048
7485	2112
1604	7588
3291	5429
65	792
5953	3872
8145	6403
6380	551
7723	4072
3008	5876
3596	5797
7795	3536
216	706
3562	7510
4389	3964
7869	7984
6241	3084
1815	8110
2150	6186
5550	5926
4561	1447
4846	3968
3473	4927
4483	3343
1567	6035
5695	4375
1331	6921
5587	5224
35	4446
2969	4755
6084	8740
5058	7800
2498	2094
1160	3925
4010	2848
7941	7564
4377	5772
63	3890
526	2382
590	2379
3592	1535
3821	8851
5636	3056
2169	1893
3684	382
6145	4535
7549	2202
7109	8715
1729	7521
7904	9391
4685	2009
4358	8996
5919	3893
5857	1318
3637	334
6753	7993
127	2364
7634	3980
239	2520
3341	1280
298	8384
2520	3962
4309	8550
2028	3095
4352	8860
2481	8736
6183	868
5976	5232
2408	7827
4597	6593
2704	6801
6137	4288
8157	6162
743	322
7196	5443
6993	5995
7780	4774
1158	9813
6282	8565
5345	8733
7123	2930
7234	6023
540	6916
5188	6741
1023	6350
1585	4230
5902	3620
6154	4443
3017	9854
3397	4644
2932	8569
5265	6864
1205	1840
4372	4413
5029	2151
702	3905
429	8574
3276	9476
1174	697
5597	894
3342	2891
7948	68
715	5959
7064	8716
471	1957
5995	6609
4895	5242
7180	6330
2809	3533
7299	3502
1950	4445
4232	3010
684	8902
7932	9025
5078	5885
7917	6362
6968	5695
4855	9594
5416	1481
7832	6476
330	4394
6073	3669
5081	6223
809	968
1798	1079
7455	216
6108	2186
3600	7887
6834	1584
2228	8042
6278	4873
384	6302
6138	7836
6849	7558
6372	6726
8007	157
2658	7080
7171	7498
2012	4008
7857	6596
1888	79
198	4067
5899	2530
3312	7967
6254	4170
2486	5606
811	2990
7364	7208
539	2537
6500	9716
4694	2589
6810	3316
1007	6658
2879	2875
1842	6850
4300	7234
356	1812
7460	1727
8083	172
5082	9761
7605	3607
208	4407
4529	2131
5702	3899
2344	1531
282	99
8013	9074
4112	892
5364	5127
949	830
3005	2135
1418	6060
2837	8402
8070	3984
635	6237
1501	330
247	5722
3656	398
6272	7805
6303	1475
6977	9116
4886	5855
4042	1139
6680	8067
4706	2672
4950	2744
6777	5520
6489	4792
2448	5824
7451	2989
3700	2779
632	8245
1392	6423
2202	8710
3976	196
3689	3662
5216	574
4863	2472
85	6568
7127	8407
8160	6052
783	5636
907	6875
1445	5034
7911	5300
7225	3587
22	1064
5438	4323
2892	3144
2021	1142
990	4912
1823	6401
1096	3736
3972	3894
4038	8120
4971	3110
5662	5683
844	1607
7992	2827
5321	6987
5409	5812
7510	6722
25	78
5585	375
2108	1980
6746	7884
5728	6632
6779	3322
6695	5967
7469	9890
3725	3231
2255	670
5022	8649
827	7285
2719	4758
457	193
3024	6359
7968	8050
2054	9511
151	6619
6286	6046
6258	3285
3270	4568
2343	2965
6882	4521
7802	6257
37	4020
929	4200
2031	4783
1244	9561
4992	8377
5489	8804
8176	6489
5138	7404
7807	8008
7057	6634
3500	3406
7156	1534
7476	763
4662	905
3070	1378
4890	6671
3586	4424
6293	6581
4369	7601
6267	4693
7491	3893
3991	3041
3195	8360
5370	3793
661	4643
7897	6157
516	6345
4640	500
3225	3332
371	4386
7000	3620
6101	5918
4470	817
5690	5094
8174	7870
895	9586
5564	6145
6025	6387
7509	4582
1093	6108
1462	9636
6288	9221
5700	3033
3638	176
1974	3815
332	7441
1579	8214
5561	5732
2227	2478
4651	8942
1833	4200
1143	3629
6887	7393
6675	9232
7774	6370
3745	6635
4459	4119
4914	2263
3184	5192
3537	721
1382	5488
4742	847
6989	2415
7383	8568
8124	6491
777	2558
1934	1229
628	948
8134	1444
7872	567
6825	3521
2515	1828
4248	3529
4530	1489
5206	9902
2759	8945
6547	3851
2051	7053
1978	784
3987	7661
658	2845
5356	8353
5458	142
4312	869
4607	60
6611	697
7988	9905
1832	6461
623	8938
5529	2171
7186	2523
3812	1674
7570	7674
2788	1601
4813	46
2045	3443
5205	411
7470	7834
5222	8184
6466	3313
3339	9712
4908	2933
4765	8378
2565	8875
771	4692
1387	5081
7615	8689
290	6974
3837	3451
4319	6984
3464	1785
4784	4944
1656	2323
1360	7214
7870	5113
5595	7593
3032	705
3049	1230
6306	3732
1530	8485
701	9544
4582	2353
6663	7734
2277	1535
2219	1928
8043	3298
5328	3089
2376	936
7517	1351
5425	2011
4299	2376
2482	5515
3287	4221
7054	8768
1466	1441
672	9268
3191	5555
7454	8067
5997	7529
7023	3276
8021	8389
4598	7433
3862	1434
7029	4234
4093	159
1921	619
942	9049
2029	6485
364	8834
4510	6555
6512	7066
589	342
207	956
6150	8389
8030	5467
6599	1644
583	9499
2126	165
657	4293
1076	5512
7258	2261
1829	8817
2251	660
3131	1952
1654	408
7096	3833
3369	4178
6783	1619
6851	5592
1321	9046
263	822
795	1334
6652	7583
5849	8643
677	8780
3681	2716
7463	8285
7513	7280
5920	6924
6757	730
6550	2013
2265	4662
5493	8332
3778	9815
1791	4467
3123	9063
7761	9379
4270	5879
2494	5375
94	3601
896	9486
134	2635
3804	7368
744	1667
5214	6508
8002	7658
4929	1746
2103	4605
1559	2378
3037	6329
2723	4668
1844	1966
5074	3101
6634	5145
869	6710
5428	1943
7728	1320
1232	8420
2399	7334
5479	1600
7518	3331
5329	6542
5294	4441
3860	1548
522	8003
5959	176
6038	3311
7015	666
5898	8221
3172	1580
5704	7284
1345	5552
1582	8382
6148	9554
2182	1853
2378	2708
6082	5183
3030	8005
6495	8897
7831	8184
3989	6775
906	4902
932	6347
613	1611
2430	5814
6094	6716
5915	3480
2347	5657
4147	9805
7211	8439
396	3506
493	365
4522	9580
4961	9160
5590	8807
4507	5271
2656	3445
5507	4620
6724	5395
4748	8608
977	7889
5830	2553
2609	1100
8000	1533
7610	3081
2910	1147
4516	3434
7964	8464
6722	8811
3541	1047
5368	3755
3889	2234
5779	1641
3840	9644
3806	5563
184	9370
3250	6324
1834	6377
7138	3097
3913	6483
3758	3108
854	6139
6093	5126
4762	4795
7919	3922
1178	2131
6470	8094
4673	6872
4622	3632
1417	3805
2428	9924
699	2998
8146	5336
7154	7742
2121	8938
1825	9655
5344	8437
8132	6768
7898	4934
7155	7111
6659	1913
423	4673
7282	5694
4075	563
5154	6386
4548	2114
5171	376
3737	7303
2305	1988
4028	6511
2118	3613
1109	931
1020	5907
5773	4093
5801	4385
3081	7906
5194	6350
5970	418
2166	1371
7176	4496
1718	2538
4059	6328
3636	7382
4247	3930
4453	9353
1006	1095
3288	3360
4258	2666
1885	2403
800	1085
4690	180
5064	6907
2369	1285
6382	808
6369	8398
5923	3917
3937	5662
309	1648
52	4639
6627	1699
4080	4211
3894	8968
2625	7756
2248	6999
6026	6254
6985	4042
1583	5001
4586	4437
4198	7302
7410	3369
4501	9080
