4016	7169
5586	5942
2125	4794
3361	6997
6640	9024
4460	3246
5526	681
7860	6680
5953	861
3530	9294
6966	1608
3365	5125
202	4975
6631	947
244	5099
6176	3074
5479	7126
1393	8433
2182	9178
7284	6564
3697	8814
3828	4523
7228	485
492	9408
3009	8448
3019	1742
3514	4160
149	9427
1292	198
3344	6735
214	7919
617	2545
1863	4304
7074	1572
5478	9191
3276	7972
6802	886
1410	7184
4582	5514
2272	5617
3071	2960
3680	4501
6434	7006
8076	7499
7908	8924
1265	4597
4654	6518
1486	5155
7840	1803
2672	5643
1515	5605
2754	2550
8040	7639
2138	5811
6359	8481
871	3960
2098	4265
7237	9902
2861	3561
413	769
1351	7113
545	2388
2958	6084
6849	9393
4336	9902
6772	7577
339	9290
1596	6808
6820	5167
135	5158
5936	1537
7954	1757
7764	5051
4760	2347
4297	5356
6748	9752
1821	6768
1762	4852
7408	5460
4348	3113
7438	1272
1772	6788
5796	4033
4774	3298
6269	1987
7910	189
3316	1888
2474	6996
1825	8158
2593	7349
4572	9945
7518	3123
7155	9817
4404	3753
1136	7871
5543	6933
4996	2453
7521	2592
5088	8946
6868	7188
4431	1977
5682	1524
5950	8228
5598	1859
6456	2105
5067	8234
7470	4738
2684	1976
5888	2753
6082	3937
5450	1021
7887	1983
3825	6655
4850	215
3595	3130
5418	9824
5017	892
4729	8242
2960	5345
693	4245
668	1112
3020	5969
6204	7358
909	4087
5292	8448
7181	5419
7118	5316
1974	2510
8098	403
5167	1661
7008	837
7462	2393
4088	7050
6825	7544
2934	2935
3902	2063
6000	8346
6806	2495
3739	3883
7678	4447
2796	7498
5316	832
2532	7409
5537	497
7273	7127
1117	9358
7699	7266
1750	6172
4034	7692
1710	2787
2500	3572
3646	2262
5370	3640
409	9831
1190	167
3002	1262
6379	8365
4077	2153
2674	4103
1690	7527
120	3933
3340	781
1356	2489
4564	9211
7072	4234
8010	9641
4416	7595
7500	2527
5944	3178
1194	6888
2149	7500
3628	1657
2887	4701
3226	2079
63	116
3023	4929
4943	1839
7383	4723
2571	6878
7589	6712
7112	221
5985	7871
5218	2417
6510	9380
1628	7376
7487	6237
4672	4778
7049	7143
5298	5645
1301	5923
2194	5165
7306	5233
3033	9552
3290	3089
7017	2856
115	446
4662	4157
2810	2554
1161	6913
4057	9178
4059	7939
5882	6001
251	8562
2428	2488
6121	1722
7076	2973
4600	4932
1702	4164
3534	2036
701	4511
2471	4616
6120	3286
137	3512
5525	5459
7700	4824
2448	3805
7720	3427
4029	2153
2871	197
4982	2887
4513	4833
6105	2980
1324	5349
6947	3677
5558	2909
2135	1414
5124	3095
5197	8042
907	5922
4856	7125
2957	5774
8183	5521
4625	9955
1482	3664
6819	2305
4995	8216
6542	7168
4750	3276
3537	9055
2654	8353
7138	7978
4884	9489
3264	2908
4438	6255
2946	7285
601	6102
7411	5481
8129	1580
1470	5192
4137	2459
6606	7662
7043	6781
5458	9654
578	6279
7202	7292
7992	3593
5804	9668
156	883
3588	8189
5829	6926
7459	8046
5234	6823
1048	8697
60	4002
4907	1010
6125	2244
4122	4826
4668	9497
3676	4745
5669	4149
2609	6734
6360	7301
8124	8230
1886	5496
3003	7828
4676	669
4194	7500
6553	7147
7744	5194
3097	7683
2738	7111
7214	3077
1660	6484
7808	4199
7735	3743
6908	8339
2143	9824
5213	4321
4230	3568
2120	3539
1159	4555
4645	613
1991	2288
3348	8002
4211	8654
3299	6761
3035	9663
2755	3162
5239	3977
7071	9402
3700	9378
1459	3919
1235	3293
6501	5754
5995	7283
4184	6499
3497	171
3477	9660
2160	410
7299	4682
4544	8764
727	9148
866	5271
4934	644
5555	8977
7494	1494
7062	1531
5835	8929
834	7644
72	9866
5968	8143
4670	6722
243	7313
7016	5860
2202	1231
2523	6167
1246	1962
2055	8573
1113	9276
2667	1961
1667	734
6779	9875
5447	9971
3197	8866
5600	8954
2092	152
1354	514
5351	1441
426	8601
2286	7896
333	25
4496	4456
7634	4582
5988	365
5279	5156
4160	4257
3343	3458
6441	7437
5161	6677
6855	9253
4638	3786
1288	8315
4195	7639
7446	6086
64	8024
5477	3862
1572	290
5635	4031
4873	1363
267	1510
5925	3241
1061	5489
7799	7315
117	3845
7414	8787
7327	2852
6069	5667
7435	723
1221	4481
6573	7087
1547	7038
7988	7613
4418	5960
1212	2569
7244	4115
4695	1839
4469	6970
5527	5568
54	7626
5058	2115
2345	540
5715	2696
2126	5548
6153	5110
5068	1535
7458	8034
3038	588
1428	5433
5440	5807
7868	1866
843	8265
2395	974
5975	698
4528	6326
2181	9877
7385	1876
6370	5589
4280	7739
5563	1713
6231	5882
7294	4308
6449	6308
3372	1411
1828	6365
180	8573
6403	3392
1306	8054
6478	2967
1308	8191
4136	1142
4341	934
2699	5606
181	651
7996	2609
546	5555
2613	5097
2360	1935
498	5224
7510	6371
1632	4455
2151	8484
5821	7347
1217	5525
2691	9222
2715	1393
6951	1377
3543	1825
3070	9846
1250	5091
213	9902
3839	7363
3639	7900
5379	7911
390	3140
3507	1208
1247	6222
6601	7052
776	7004
649	8749
6709	8330
5270	2248
5098	1957
5898	9258
2211	3385
5475	7591
2681	6774
3660	6106
6391	6356
2255	3027
5825	9526
2693	1023
6341	4310
888	6529
6291	7545
407	4851
7296	6368
1655	6731
4634	5644
4129	7157
1730	446
1554	3908
2586	6092
2398	3254
6909	4334
4332	948
7170	6293
5119	8578
6721	7842
1623	3587
571	1466
2682	8960
4739	9602
2851	8376
1275	2803
6935	9759
7075	3145
7208	4229
260	847
1345	2113
603	6242
4900	1343
400	1993
7594	1176
6934	8139
1412	3727
7526	9831
2784	1748
948	8202
7968	838
5108	3289
2396	4041
7012	7028
200	217
5852	4951
7680	3215
1504	5255
7348	5950
4412	7773
784	9730
6707	2938
1300	6141
7472	8320
3302	3546
4325	5149
5647	3472
1523	6109
6427	1435
5933	8277
6698	6542
7846	1230
5401	5449
1784	37
3331	4356
7221	4836
4758	3738
5576	8287
7014	2801
1783	648
1670	9919
5224	2623
6695	5357
5575	3260
7655	8946
3528	3003
6758	9616
1281	6780
2996	6391
7734	7930
6657	4114
1993	7648
4047	9828
2482	9808
7126	3462
8005	1233
2542	8244
4149	8961
215	4271
5851	1907
1905	2246
6843	6735
1944	5958
2814	1150
5591	5940
61	1173
7295	670
2198	228
4835	9494
7116	7423
6567	8928
291	9355
7825	7002
4881	3419
1499	1093
3597	5436
8012	6820
6865	1066
6488	7297
4851	5151
4024	8089
6056	7069
7392	6572
3667	5791
1210	8489
5627	8492
998	7102
6685	3861
802	4055
7804	7328
7844	8765
86	7016
2526	807
6332	953
566	7241
6386	2652
4441	3413
2896	8299
8003	1871
952	1171
8144	1041
2597	3125
6712	2920
3146	210
3234	3173
4257	761
3120	8200
7837	5764
4141	5183
4812	6608
7938	1857
3341	3275
1938	1729
3088	2166
7111	5663
1990	4446
5003	7614
1949	6141
5816	2263
4687	8848
5762	1727
2341	3162
3799	6496
7473	5359
6669	9873
6221	8643
4719	9162
4314	1240
7301	7146
6450	1651
5939	5132
1704	3906
5430	4394
5393	6440
5562	7308
6026	1900
6139	9547
5411	6543
3539	6992
7915	3104
7139	1279
1160	6989
790	1071
5657	3538
3987	7623
2405	4998
1851	3953
1193	3185
74	7535
4659	2528
6455	1608
1675	1354
1768	2564
7315	7755
7767	3337
3237	9706
1047	1906
5612	4578
302	3884
6034	7998
5069	5806
81	74
5206	6003
2090	755
6446	2892
7249	3742
6511	2862
6468	3412
755	7834
5170	6511
3336	9527
6550	2341
6752	8927
7410	6168
3275	4239
3213	6986
2765	6284
368	3728
2552	6458
343	3154
910	4198
6168	2390
577	2105
4126	3260
4357	8596
7972	5584
6461	7002
385	9044
3396	800
4189	3368
4023	6949
2316	3231
2040	7930
6901	6547
3960	7235
7565	9215
5779	877
7550	9452
1707	9354
5546	9145
993	3488
4265	652
3998	7458
6277	8269
5238	8214
7743	8722
7515	2724
3664	665
4919	8824
1030	8437
2	4852
2759	7833
691	2775
5105	2930
67	29
4807	2883
5353	2650
7839	8832
4303	7508
5474	1465
261	7316
6218	9257
1936	2795
1988	9012
4614	9679
3368	8523
6088	2723
6165	9226
4044	646
1536	4803
3130	8691
2916	9421
4464	7276
1520	9297
773	3890
359	7477
499	4500
2077	869
2731	661
4162	6686
6852	7544
2242	1542
7979	3035
7584	7545
3215	5174
4444	7418
2640	2715
3771	361
2290	5068
7725	2141
182	8190
851	339
3291	8027
4157	7080
4814	3654
186	7960
1796	4050
7754	1759
2374	8131
6885	1964
6050	9144
3811	7403
1093	5757
7230	6251
5733	6325
6300	7986
1546	5011
5461	6567
6503	1423
6702	3719
4952	8025
1399	5596
274	857
6159	4167
6900	1917
4290	6648
8132	5254
810	4188
7179	7305
956	310
6408	137
6661	2851
5033	1113
5330	107
5727	9718
6191	1144
4510	9140
2881	7452
5253	1952
5249	981
73	7264
5866	8339
6831	5689
4507	9720
767	97
1585	134
225	2300
6200	5854
2268	81
7357	2160
4402	771
7243	943
2930	4633
5271	6123
1018	6049
1668	684
4424	9032
860	4796
2483	2015
3876	4298
35	769
4391	629
3947	8267
3941	8669
3835	5217
6258	5147
2162	8878
785	184
8176	835
5228	2392
2703	8373
