4664	6674
3680	6091
4511	7462
7861	2363
5501	5055
2697	3977
1028	8163
4451	1249
5577	6152
1070	8412
7718	612
4448	4680
1507	1422
3198	6938
5047	9601
5854	8532
6530	9394
2026	3966
3193	2591
1489	3020
8053	7691
6290	6950
3061	9291
2863	4385
6764	8311
3072	7813
8042	5161
1952	7827
7031	7984
1251	3137
412	886
2787	5382
2180	3668
2601	987
2072	5680
5074	7926
4213	6184
1635	6956
3034	2112
1564	3706
6046	9188
3917	7547
3934	6607
6903	8702
2216	287
5269	5987
3704	3034
6862	4019
1300	3389
8066	6659
4837	7977
6911	3294
2706	3319
1892	4660
3538	8615
7116	7875
6388	5526
7035	3147
4920	7267
6205	1356
2342	1979
2873	3631
75	3603
2267	7905
5174	1850
368	1666
5199	1295
714	1300
2416	4159
6339	7834
6254	1654
4605	7242
6934	1194
6980	8189
2576	8497
5440	4585
3775	9174
6665	5255
4679	6628
6856	7097
260	7493
7531	906
7654	3168
5304	438
779	5730
8006	1201
1522	8109
5692	7204
526	1549
6503	1432
39	1560
7176	8204
6565	3116
6846	7440
7414	6457
5576	3794
6509	95
1999	8500
2917	2113
5790	5601
3692	3482
6477	1737
2037	312
3414	8250
4371	1728
4071	439
2632	3610
5312	5749
1993	9088
2808	7738
1240	2172
1662	6454
3717	1185
4300	5528
5388	8596
7180	9710
7182	7253
5767	7507
1620	1061
6850	6157
7608	7846
1685	7962
1613	5223
5252	2426
1567	5186
899	7969
5777	5732
6920	9766
5176	5495
6725	3609
6719	5444
3115	4955
6283	2781
468	730
1940	3575
3753	29
4443	7114
7411	6065
6133	7438
1326	6281
7486	5460
3933	2176
1278	242
1270	2587
7052	9605
5840	7911
2101	5568
7695	1989
8123	51
4585	8158
3426	850
2446	998
1289	8833
7055	2721
6490	8864
4873	682
5711	416
5965	5506
504	6513
485	3996
3535	7765
6948	1452
3244	6896
2877	5560
4457	2239
2061	7837
7514	6057
7129	9964
1257	4850
4196	5501
85	5642
8128	3145
3047	3092
7370	3727
4938	5858
922	7445
585	8779
2624	2077
4537	8368
4506	823
885	7915
3382	549
4128	7888
3947	1005
8134	9404
7203	7598
106	8101
4513	1845
5976	9308
5721	1182
6549	6159
4611	3375
6454	8237
8016	5503
1282	2465
2761	9629
3158	3016
7139	2500
2542	2392
3504	1707
5485	7522
5034	9194
17	5841
5474	5708
5390	7970
1477	2220
7333	7292
6699	3978
3665	1447
415	6121
8056	7873
668	1103
4047	3973
7450	6970
6864	4383
7559	5462
1902	6556
63	8325
3170	8642
1547	5907
3604	8439
3903	5429
5590	3061
5406	9567
30	8079
1143	7567
3519	7501
4872	4779
976	340
4515	3196
6276	1125
2210	9479
784	8850
1509	8316
5056	7732
3252	5941
5855	7490
7564	8983
4862	6097
7222	2128
1704	2714
189	3675
5316	8950
6482	8058
1748	1394
3632	4647
344	2931
7953	6823
7878	8312
6938	9915
6039	9940
606	1901
3831	3556
754	7347
7372	3451
5731	1180
3217	8754
4259	6655
4668	1419
2100	1948
5277	866
6342	2791
4438	1578
6529	4319
5477	8867
1861	5457
2463	7346
2273	3480
3482	507
7468	5749
2829	9797
6326	4746
89	8173
3134	8486
1922	9584
5626	4395
6306	2731
4530	5557
7881	2923
2758	7876
5587	77
431	7464
3386	3912
760	8896
5039	7503
524	4648
7619	8452
4339	9211
7276	2062
811	5665
1161	5309
319	4464
6882	5551
543	1044
6560	23
7985	734
448	4872
5946	7103
3113	6397
7000	9756
7631	2113
2816	1418
845	3283
4200	3811
5291	8712
7098	4312
7712	4227
5164	2636
2550	4790
6393	7558
2121	4711
81	2836
2019	9579
479	3832
6244	3152
2618	6876
337	8908
1134	8721
1354	553
4635	5281
5289	6601
2614	3411
6140	3679
8188	2295
5640	3507
7723	5456
5508	7303
4163	4689
3183	3899
878	9897
7662	719
3575	7213
2143	1068
7924	9694
7438	4882
3284	9846
6898	7012
4125	3996
5258	8172
7278	6193
3432	716
8008	8522
510	237
3444	770
6248	8870
7214	3785
4474	2624
4195	7477
1005	4929
4245	5910
2915	3566
8090	4353
7986	3278
8163	3103
8047	6064
3806	495
6634	3840
6736	5484
7453	6951
1338	9527
483	3427
459	5439
3683	5775
2698	5616
4111	3844
7833	9252
5547	2326
1568	4240
7327	5297
475	313
3195	3748
5813	420
6349	6280
7395	5950
4087	739
7782	8033
3741	7523
4520	547
5120	8853
6051	7524
3716	6532
2123	1039
2939	8579
3981	2153
4186	4188
1713	2738
768	4501
2407	5897
1129	5812
1482	7830
7778	8036
7593	1029
7843	6623
3456	1053
5930	3786
4410	7655
5817	1985
4149	2609
5187	9547
8148	9771
7125	4614
741	3373
2760	8883
1333	1989
3924	8220
2102	2806
1316	1888
3479	7197
5973	5021
19	9457
5116	6422
4694	2858
4650	15
6534	2317
5307	9364
489	1596
4604	4640
1978	8557
2916	4647
4077	6709
5537	7872
7854	1901
7635	6566
2739	7208
5792	6945
4589	5516
2388	9021
4586	7968
4258	623
6610	1364
6449	9847
4221	9160
5457	7448
2759	6317
5340	8474
5565	2024
4191	1244
31	8413
2962	1000
6614	3643
7977	9231
60	3311
2134	98
3439	4582
7537	6231
5358	4936
3362	6277
951	5889
4329	6487
2225	5384
4020	1718
1031	2184
1127	5790
3420	1623
7674	6609
4249	6994
6750	4191
5708	3212
6000	6600
7293	2109
1498	5504
4407	7160
6251	4206
6396	8523
3124	5541
3174	4068
6106	2426
1419	10
5449	2947
3864	1626
4728	8331
3721	8228
1640	2316
870	571
4717	3242
1466	4263
7618	5207
2645	6153
4461	9602
4456	5702
3118	7717
2395	1379
3037	452
4042	4151
3168	6044
4181	7798
1782	2473
5608	5856
2527	9092
1212	9557
1181	8132
6305	8802
8028	1444
673	3019
6664	2397
5391	4697
7043	2243
2373	4468
2117	1785
322	7183
2103	12
4026	1433
6369	6294
5616	4057
4645	5979
2948	8511
8119	4101
8077	1680
7058	102
7961	4803
2458	4485
237	346
6986	1031
4469	7052
7570	7291
3723	6752
5473	8361
1497	9640
3508	894
5689	5783
4226	8080
6633	8330
4910	5230
5145	6040
3384	1856
6518	8311
7731	460
5224	6229
73	5337
1572	1734
4865	3060
967	5916
3201	1624
2895	8055
961	645
7095	3430
8170	1306
4779	5876
6112	879
1236	1708
4089	3313
3953	3241
1322	5452
8178	7909
2981	3149
7837	8661
4212	6490
803	8783
3231	6237
6855	951
3440	3885
4933	5085
4969	2961
632	1152
2825	3569
1515	9907
429	3669
2742	3143
4687	9813
2701	7044
5434	4506
5279	7444
4424	6270
3016	1454
4598	7050
3249	7993
7600	8922
7589	4124
7538	6565
5413	7774
5032	4074
301	4159
2141	9735
3763	4926
5812	9150
6851	6966
6916	9951
3490	9234
3475	1574
6330	588
2605	2169
6007	2062
2305	3009
4812	5674
1536	4712
215	2387
6715	8950
3724	9089
3393	7651
1260	9161
5768	8714
3469	3823
1770	2258
2070	3847
5197	8578
6392	3786
1480	4390
7698	5754
6391	760
4794	6669
4968	2723
716	6651
6019	7118
1487	3506
1735	634
7377	2736
7987	3055
6763	2126
6794	5813
2554	5785
6298	2347
1273	1920
7513	7101
2318	3894
1595	9638
4559	8461
6346	8295
3045	4780
3858	6895
5844	161
7461	5817
3784	9319
4204	7745
2931	7161
1138	4129
4973	3
7661	6510
3062	2386
5280	2633
1399	5060
5166	1263
7323	6334
4885	7739
4173	8583
4625	1588
2504	7157
1576	6319
182	9718
7510	4177
3971	5666
2161	5080
5331	8450
6195	9756
5611	1112
4444	3260
4094	7738
4893	9567
7544	5242
5018	8182
3117	6823
1194	5515
98	7356
6034	6275
2602	7115
1829	3999
1586	5965
611	4954
6637	3198
3511	8619
8179	5151
6245	7254
4676	7617
7599	8163
4616	5496
5783	6094
4943	7673
2919	5629
2615	4454
5044	3948
4019	7653
460	4377
7740	2102
6315	2567
4958	8863
2871	1599
4703	6706
5218	7319
2302	7718
1830	7205
6481	1776
3727	9232
3790	6483
7615	1256
5741	7652
6912	7346
3887	7524
7968	6090
2762	8866
383	3736
4828	1884
7375	1255
2090	3627
132	2362
100	3251
4930	9342
3560	2050
6989	8949
7611	8238
6941	5481
7912	7883
2805	7705
3853	892
3935	4780
1927	7513
4003	1198
6999	3676
6005	9821
2996	8432
717	9449
6537	5292
6746	9198
7724	8120
177	3646
4418	8866
244	8018
6141	8931
1081	4815
7906	3249
4531	959
7283	2901
241	5630
5346	3034
2887	9137
1357	6764
2563	3537
7550	7509
4172	8264
6690	5467
3067	753
1947	708
1200	1242
2925	4208
4353	3349
7146	2191
2220	2102
2843	491
2022	8196
1977	4432
166	1863
129	2219
7460	1660
2734	4562
3292	3291
5511	9479
308	3290
6489	3792
3811	287
891	7309
3584	6281
3058	7383
5343	4038
6217	5040
808	7547
1562	3918
4051	6724
3796	8834
1524	4513
3825	3826
4751	5929
8147	3675
2717	8031
7745	5759
7488	9001
3135	6224
2423	3028
3075	516
2665	2661
5010	8421
7301	702
