467	3448
2011	5746
3814	6576
3647	4207
7857	1290
2619	9251
6534	7271
6396	1727
4370	4960
4553	391
730	8917
4094	91
2352	2486
3726	6643
2452	9771
2183	7452
1488	4483
587	8298
4477	2879
4314	1955
1281	5521
5127	5024
7254	7284
7973	9015
1548	1779
4035	6744
7749	4966
5246	5699
4772	3336
1009	3646
1784	3475
482	3931
5287	2777
427	2455
4233	692
3743	6419
6140	4672
6190	4910
1772	6312
2760	1147
2802	7078
2237	3172
2611	2188
3887	724
5100	2994
556	4804
4940	248
3292	6467
5631	7905
4123	4089
7503	9782
4050	8728
204	8225
7877	4088
4101	3973
995	9727
2118	6830
5665	2770
1484	2298
3519	8967
4954	2367
6750	7011
644	824
3661	6875
7069	8886
1913	994
6844	5734
3900	1689
3575	2589
5660	5342
3935	8145
5548	3330
3776	9598
3368	5154
2621	908
4081	2182
263	2289
5325	4537
7741	6183
1433	5060
4098	7756
473	705
4733	9030
6902	6139
8051	8080
1151	1947
246	9049
514	459
4882	8308
6004	8659
4758	1981
7567	6737
6053	8700
6001	6040
5574	2714
1936	6769
2822	5821
5855	5120
5542	1866
2966	4713
3255	5828
6166	7054
7661	1195
661	4112
6309	3632
610	7086
6783	6453
1840	4163
3950	4452
6904	9789
1438	2975
6183	3382
5193	5508
3599	2156
5969	6897
3470	7477
4698	8852
5471	603
7520	9406
7197	497
3915	1207
5280	5199
1229	4091
6803	8570
742	3191
6083	7583
1672	6984
6799	9011
6247	5802
6730	6302
2332	7408
8113	104
7904	4437
7573	3494
4351	1397
5536	8128
5172	7327
7817	2156
5935	2656
1720	4098
7945	5668
7421	774
3948	6365
6462	3926
4117	8781
1765	5431
4355	6490
2980	3696
6801	5692
7836	4620
5856	2607
5842	4263
3281	5834
5790	293
3430	1352
7370	9999
1362	931
2790	706
5709	1806
3917	5182
109	515
1263	8376
6095	391
5241	7898
6459	310
6524	5542
6153	8176
3283	2926
7497	9189
7873	6533
6544	6013
2131	7521
6454	4260
1425	1693
3553	2665
5312	7117
4693	6960
820	8132
7034	5813
471	9037
4728	56
2346	3341
1837	9336
3344	5043
3616	6384
2950	8343
4461	1135
257	8943
112	5337
108	1914
1116	3841
2837	2789
4526	6229
222	3074
7608	606
2894	3259
161	9497
6078	3686
409	291
974	5334
6018	2516
6802	6001
756	7140
1329	9082
4660	2863
3412	4929
7199	6918
5135	1938
3020	1632
1545	2860
4303	364
5380	4198
5889	7068
6473	1380
6429	367
650	6539
910	722
870	8428
6806	7146
6196	6308
4960	5285
620	3448
110	4018
1630	9342
7675	5383
6125	9845
1963	1138
800	9018
7709	65
2667	8974
6474	4301
5682	182
6387	5106
1316	8238
7742	2209
2425	7918
3254	1014
3207	4126
586	4299
5943	3423
7507	6432
1633	8220
2618	5604
3653	9451
23	2658
2449	1829
8094	4411
5028	9631
5205	3335
6865	6872
7652	2894
3123	6707
7944	9813
4559	3831
6105	5087
2836	37
4958	4622
1574	3461
6435	6645
7207	18
3489	490
1733	2447
530	1224
4493	3438
791	583
2639	5720
5719	5797
7213	1884
7695	4944
7995	7184
6793	8663
3395	2225
6246	8834
4099	7291
1738	7325
6835	853
4935	1217
5411	2739
1465	9976
2627	8019
7310	8406
6117	4329
3830	4497
5883	8509
5513	3482
3888	4997
2186	3908
3082	6694
6370	7335
3378	5332
2762	6337
5017	5784
4757	2026
6055	8391
5014	574
4139	4153
2020	9291
3554	5351
4247	6169
4716	9220
2897	4978
425	6558
576	4166
929	2322
1361	7189
3337	9565
3507	9838
3846	4383
5150	996
4581	9984
7989	7508
7190	192
6025	4781
1399	428
422	6731
4530	7320
6357	499
5261	6304
2884	6710
5260	6342
7225	8449
2469	8737
1277	7187
5019	8143
6838	6938
5656	3971
7568	8062
5663	9713
2462	5110
4688	3040
1134	6727
5265	1314
1949	658
6499	859
2161	1823
3161	6136
1111	4745
7756	9592
3823	5236
6484	7996
6539	2043
2678	3585
4754	7941
3417	2954
1663	4228
2860	4224
3720	5057
2329	8010
413	6493
1526	5807
7249	603
7323	2414
786	8453
6504	5908
2338	723
525	4830
6965	7494
7023	7026
3679	1669
2111	6620
7024	9252
6638	7378
6212	9959
258	8921
6626	9976
5044	3619
977	4745
4380	7234
3293	1061
3295	8716
6831	9439
6667	7171
7633	8561
1675	4510
5864	5429
2632	9220
6816	5153
2483	258
6594	150
90	8141
6733	407
6551	5679
3811	1751
7403	9265
3462	2145
5642	1017
5920	9389
5481	3650
5317	4967
6086	3698
2445	5877
2146	5897
1829	128
1197	2752
2521	2624
1325	6752
876	1235
2917	4172
6238	8950
1427	9167
3153	6001
4884	7823
3370	9937
1651	4586
1521	3366
8012	6648
3563	1444
964	9860
946	4149
2187	530
4635	5354
3583	2287
5401	3624
4184	9201
4503	6961
3189	2427
3401	8567
6244	7578
5237	4451
7155	382
1332	7727
8162	3379
1089	9116
266	9598
6292	5252
1796	1249
6287	4956
2305	1914
811	9275
3316	7938
449	9879
1722	9481
4857	7291
4742	9250
4328	9957
2996	192
4199	372
7415	2584
710	7468
4737	2359
7314	7256
2343	823
1944	3828
1876	4066
4301	2822
7929	5487
3871	4251
2531	8209
2736	1242
6352	89
789	660
5715	4904
1537	6781
7001	2187
2331	7611
4695	7785
6483	1620
1102	6381
1450	8896
3512	1072
4593	2622
6961	2447
7111	7121
1291	5856
5035	4471
3043	4979
7173	5906
5982	9547
1899	2244
2520	5706
2799	9853
2407	8112
4784	4201
5853	5461
2684	4658
4896	6503
1757	2763
4474	8212
5991	4087
5170	8835
2361	4630
1464	1620
558	9562
6398	429
3952	5662
3966	4183
4897	5106
274	4286
1013	3157
3097	2995
1131	5876
2601	8776
7236	2034
5628	1539
6977	8236
1634	7694
5516	9618
355	5679
5800	7983
4076	1689
4888	3548
3532	7956
3232	8070
5649	5905
526	2336
1208	2946
819	7498
1688	112
4043	8092
5916	6908
5994	2231
2755	1422
3567	9269
7982	9219
8177	5892
7408	8846
4974	5779
6714	9451
1122	6949
464	846
1289	8866
1260	4102
2677	2916
2250	8739
443	8492
434	513
3251	7279
3745	922
6172	1327
2390	3888
7872	7772
4204	2100
1601	8881
7701	8391
4945	3638
6911	4468
6840	40
1166	5329
4885	6351
7311	4579
1026	9059
2559	4885
6294	3815
5273	936
8044	3103
7322	9783
7049	3536
5390	3884
997	1050
3111	5405
383	3099
3597	4839
5954	1082
4363	1498
8134	5540
6174	9439
6102	1328
5219	2326
3572	5304
5874	3110
6784	7506
5683	2714
4388	9347
3315	8325
3187	8328
5981	1998
1875	2640
3485	9337
3629	4749
2167	7623
5977	7257
4371	9685
83	70
1003	9490
5584	2986
5294	524
1984	3751
6358	4521
4344	6680
52	6097
5824	6863
2904	6513
6861	5689
1295	4477
7130	1329
5835	5675
2751	4354
5450	2919
1140	379
1370	8729
2348	8346
4738	2733
1478	9341
6381	7285
6041	4268
4552	2626
507	7787
6546	2486
2300	4568
310	6795
1477	8050
872	4104
1573	3017
4266	107
2357	4847
3396	5508
5298	236
5506	4741
6896	4985
5810	4659
5297	5520
3765	1389
3352	1763
2214	5443
6622	2670
1190	4044
2037	1360
7378	2518
40	7902
895	1438
7874	4643
2777	6156
580	8608
3138	6666
6162	8528
5736	5329
6466	4512
2224	2092
1053	2500
4201	4744
6543	664
7965	7720
5941	4280
1595	19
7858	7041
7665	4878
960	8003
2516	3753
459	1662
7132	3560
5051	8765
764	3396
4072	1637
5248	1754
151	9229
3904	8254
2878	1795
896	5738
6377	4015
1411	8093
5911	4038
381	575
6424	1882
4480	7915
4203	5202
6124	1274
3970	3580
4744	7760
3280	3801
651	8706
6959	2000
4824	9357
832	7527
1809	5601
8054	9852
6015	514
890	9763
792	8164
2924	2498
2905	1069
5059	4323
164	8058
7685	6520
617	7646
5573	7233
1226	6943
3256	7207
8040	4738
5094	8432
4496	8389
715	7568
700	7728
4539	4331
3845	6212
2416	7465
4439	4273
4803	8675
2010	6537
1201	8435
3080	2527
6954	7759
5420	3158
6533	3448
7561	4408
7479	6541
6741	2447
7699	3562
1498	2421
2785	8587
6419	887
5963	3618
5988	9080
7328	8748
188	8789
6721	157
1388	9119
95	9888
5494	9795
