791	4623
3790	2738
849	5401
2334	5789
3437	5027
4763	4488
2154	9548
3593	7105
4894	2347
3631	5585
4246	4503
3547	597
3189	1489
5405	9458
4988	8074
5548	4891
2769	8135
2321	4907
3217	7083
7247	4152
2724	4767
5672	9066
7944	6915
1120	4844
5190	4248
5053	8936
2698	1720
2958	3542
1513	1711
4337	6266
1568	629
1837	7113
4816	2682
1771	3292
5129	3941
2104	1060
3959	617
7652	3131
6441	8980
1699	2071
6456	4714
6648	7487
3229	214
4410	6224
6904	1133
1614	8859
1692	5667
8008	9585
1660	5710
347	1713
7608	3402
6768	4969
2990	8880
8082	909
645	3981
2815	2903
598	2402
7344	566
6954	588
8155	2301
1025	2414
403	6856
1589	8936
1714	9357
1011	3875
7086	679
593	3705
3994	4105
5886	8695
5166	6098
4322	1214
1125	7854
7173	6214
2902	954
7289	8406
4366	4361
464	7552
7392	2091
4308	413
5045	6893
8049	7401
4782	439
382	9862
5426	7123
3060	2738
3714	2909
7450	3767
1676	4227
1126	4550
6378	7663
4408	4528
7004	651
1346	7669
1531	9903
1853	3076
4955	7699
1161	7252
6239	1831
6178	2092
3231	9601
2787	3127
2222	9896
4345	8945
1836	9826
4911	2937
368	9418
3181	6713
6207	7223
6346	2106
1204	2807
3426	28
5144	425
2014	3675
6664	8051
5432	9193
160	3482
4715	6725
8077	8661
2447	3561
2951	1929
5735	7458
7734	6297
4499	921
1100	4944
7446	3631
5961	1650
4819	6113
2848	9643
3865	6990
461	9013
6983	1981
680	7085
5535	5125
488	7085
571	7942
5745	131
3866	820
6401	8284
265	5074
6453	7155
5388	6824
1436	9082
1286	1343
157	2796
2586	353
5351	4499
7971	3997
5654	5925
2593	3475
7837	1198
3384	9977
4103	9083
766	1092
2329	6294
3098	6884
793	6788
4398	4814
2816	2761
1098	4460
2657	5488
1763	4088
5375	4008
3669	2810
3906	4123
597	4438
6826	2165
2066	2748
4638	8612
4862	3365
4601	4730
2203	7726
1077	7544
6375	6321
442	7199
6861	6539
5712	4995
1648	2518
5827	6709
2232	2362
7394	9260
7081	6957
4127	313
1033	9741
1142	4219
5821	2115
2394	127
252	2525
1813	4491
2234	1996
4324	9841
3394	4640
1519	5934
2554	5312
1133	8638
2037	8172
5393	9223
1761	6019
6840	311
6266	7565
6702	8780
3785	4549
724	7365
3822	3178
3921	9172
5969	3693
764	3751
7542	8072
5275	7946
6610	5249
5170	498
5608	5056
1031	4355
2130	1520
5679	1014
5355	2508
122	3628
4891	9038
1021	35
2814	7038
1933	191
7623	2589
4089	9219
1147	3502
7731	9280
5073	7037
7855	1371
979	8352
1004	5813
1495	687
797	4588
1254	2807
3363	7360
4560	7687
1010	3473
6539	9859
6688	6886
3064	5130
8133	9121
343	9312
5292	463
843	4023
4488	2914
7843	462
3461	9518
3144	7924
4879	3736
1724	1021
1517	6349
2981	8605
1148	7281
6221	6964
2613	3144
6215	4079
7523	2672
4658	4760
7849	6274
5501	4946
3782	2945
2877	5174
5860	6856
7207	9714
642	4907
7295	3573
26	8116
3803	4801
2417	2425
5699	3658
432	180
3642	8526
1738	617
5286	3239
3876	9682
6304	9524
4603	1808
7907	1243
4806	5661
3688	5212
7561	6444
1237	3060
110	3725
1119	6516
4536	159
2320	4541
8161	8410
3302	8631
5506	597
6335	2032
3086	4983
6245	9162
169	2056
3928	3117
5259	2526
365	1045
1115	5190
3022	7421
5043	730
5261	4030
5361	6670
1623	2277
8185	3960
5812	3773
7199	9994
431	7077
8050	3075
197	9648
5048	1762
7752	188
2921	2165
7005	2660
2855	7792
1733	362
954	8780
3295	7059
5279	4636
1061	9712
3194	8225
1058	9926
3176	690
505	3743
5179	9530
1843	9439
6883	2848
1700	1669
4627	6037
6270	9268
2610	1007
2860	2655
1423	7819
56	2465
6289	5292
6582	2307
2495	6521
1329	3008
7376	3560
688	9842
3320	3359
4656	9785
1992	9457
3952	9774
1680	3061
5516	4603
2940	5765
4913	5408
838	258
7140	5691
3998	4097
3922	5365
4002	1367
7522	1289
2096	3128
2773	3292
3931	9937
2179	8575
3400	5657
5153	1317
8138	799
7815	8291
692	1389
4934	8558
3041	7840
6158	1703
2866	3286
2162	6572
7853	2058
2423	9785
2897	2019
4092	5935
8038	5399
7787	8059
7270	4964
7146	1323
4700	4489
7066	5398
6907	4230
7200	4910
2928	3167
2870	7470
5193	7191
2677	8476
6621	6536
2076	5174
5309	2611
2206	2446
3501	2240
3258	1303
5653	3965
187	5652
4956	8049
7791	8774
7530	5878
5786	3145
4531	5555
728	7591
4383	7037
6364	8080
3916	7634
6408	3373
3793	7603
6277	9393
4509	8433
1082	3698
2946	9451
4361	4795
3304	7280
4109	3749
7316	3656
374	5427
3468	2836
3648	6956
4718	3279
765	9148
919	6190
4998	6258
7553	5689
736	7410
2288	9634
5792	6731
5916	2446
3564	7374
359	4642
3504	4258
5655	2401
3826	7077
1797	4873
5023	810
4370	75
1379	851
3502	1426
3051	7610
7112	7916
400	7508
748	8972
5566	2227
5407	3464
15	2983
3706	9730
6399	5556
3197	367
6124	1830
54	8512
7624	7944
3911	1992
2377	3523
2674	7478
7157	2947
2720	4037
4192	3134
1111	3053
3368	999
5317	1693
2835	6033
5293	4851
7197	175
6917	1100
34	6042
6214	2750
7307	9668
1566	1975
4595	6161
5026	9206
2992	4519
1179	9348
6409	2368
4364	2804
2046	6692
4291	7555
853	1549
6619	2705
683	6212
2188	4000
334	8682
3892	3418
3635	8985
4809	8309
6710	9546
6892	3383
113	1531
2672	4486
7042	3904
6990	9420
5527	1669
41	1044
7677	3956
1259	9173
1913	8900
7398	6265
789	2148
4676	9084
2709	7806
3099	6624
2692	523
4121	7477
2730	5521
2957	9114
7894	1645
852	2518
1624	1250
5784	2479
619	4384
6104	7571
4903	9809
1307	730
1748	1042
2211	6056
6343	8478
4024	7405
4925	8673
2537	5309
745	5760
7707	7076
7777	685
5721	5431
4203	8672
5982	8769
3509	5140
2588	2482
8019	3440
8103	8802
995	7595
3905	2386
3185	2150
6129	9585
4394	6681
3723	2737
5169	1223
4212	4390
5450	6522
1361	1212
1301	7167
4362	8647
4332	7133
3143	2968
6440	9446
3113	7739
4129	4671
5575	62
7663	2523
7721	8817
5641	2090
4210	7062
602	6402
5722	6535
931	9881
6824	1052
2142	6489
2370	8289
4796	9302
4380	2663
8054	5919
3875	8639
1335	4002
2047	1336
5895	8119
245	1762
1165	2279
2731	9700
2757	7149
321	2560
7274	8118
1560	5726
4027	7697
3234	4959
6945	185
6605	3241
24	8331
982	1704
4832	973
6226	8410
3621	9449
6838	7482
7541	6061
7019	7956
8016	8276
1576	2065
4812	7471
2160	1097
4975	2001
4311	2231
2703	7980
2013	9826
7290	753
6859	5040
5826	1499
5546	5173
4171	7838
6072	3359
29	3377
6620	931
3104	8967
4418	3146
6666	5678
7718	3792
2898	235
2779	7287
5298	3709
2945	7859
2752	1567
726	8076
7714	1040
2756	3106
7321	5078
2923	9062
7072	3780
4857	3496
7874	6693
126	5993
5104	8364
2472	924
7742	8883
707	6858
4616	2437
1226	8418
2828	3104
7890	2941
2199	4518
3717	847
6220	5627
5707	3401
5720	7907
3910	1384
2850	564
2380	5979
6658	2314
129	900
7499	4
7687	8443
3829	647
7667	9986
5291	9148
6962	3763
3816	3652
5386	8579
3598	2732
2590	5178
6565	4440
2471	1177
183	8402
2505	7606
7277	5905
275	9547
1190	9615
4141	3531
6531	7629
6477	8799
306	4209
2395	1789
7244	9353
1892	8670
1426	8893
1620	2378
1939	7193
4076	5261
2148	2007
8003	8855
2825	4816
7384	9087
2619	2205
2686	5385
1732	2576
6900	5116
730	6090
5223	8984
8062	1670
2694	8163
6535	2989
967	2623
372	1972
6501	73
3252	6622
4876	4549
6007	9227
3319	2364
961	6189
7336	4988
819	4395
6242	9156
7622	4166
7101	896
7822	1260
536	3715
3009	5640
2178	1390
7212	3196
1276	9923
