3371	1509
2276	9519
6600	9595
1576	4128
6875	4369
387	640
623	6596
5679	9838
3856	9238
2434	569
92	4399
1149	234
2396	5265
1122	7839
5367	1002
7334	4783
2860	8290
3900	6739
211	2091
137	7878
2457	2716
3200	1814
677	1358
7090	7146
4115	4038
1032	1853
84	5501
5660	5959
1623	1063
2519	638
2958	6627
1490	1274
7203	6287
5688	6419
3785	2061
4067	807
6085	6484
7206	8510
6934	6098
5280	8956
3173	6851
4204	7562
3286	1419
1172	6365
5522	6341
5154	1753
1849	8190
2027	129
2668	7285
5754	1345
4780	3508
6256	2742
3697	2708
223	5548
7866	7227
5836	3571
3832	9446
7711	2639
5285	712
2334	345
3460	987
882	7634
6552	9523
4186	711
3231	8102
7714	2224
2761	7362
7757	8946
5648	8969
124	8907
4464	2644
3517	7416
4879	5472
7593	9063
5812	4832
3539	3486
4370	7277
2061	3147
3306	9454
158	1132
5497	8394
5541	8216
1701	7859
5696	1647
4253	9341
6226	1471
4536	8725
1723	3752
4024	1072
5966	9617
2989	4870
2788	2797
5448	1045
913	977
4087	6815
2933	2673
1698	2447
3523	5869
2521	9471
2928	5374
3126	5758
7988	5912
5355	1203
5627	5160
3346	3295
1065	874
435	1846
4246	3359
3925	9082
3568	1821
3260	4908
3458	5805
8156	4237
1624	3056
561	8394
5155	216
7945	8157
3276	2404
3450	9840
1697	3012
3235	9558
3521	8915
130	9872
1067	3630
7107	8510
3495	8089
3189	515
7792	4237
2867	226
3553	1406
1935	9200
4971	8100
1712	4019
6692	7922
1131	9445
5543	5243
2964	7891
6799	5128
2515	8109
2606	2505
1382	502
3076	7178
440	3430
8075	2116
5622	8245
2374	6281
1764	5280
6022	2429
8045	355
4839	5185
2380	1978
6661	9413
2314	3257
2487	5231
2133	5476
4399	7148
6426	5274
4277	7071
3967	8118
4896	5511
1270	5019
5928	8856
7535	3853
543	8778
1167	6609
3431	2654
5564	3012
379	9820
6098	9719
7961	2131
6757	5528
6081	73
5267	1653
7892	7388
4078	3992
3145	8947
5085	5160
6114	6186
3494	8599
2809	3015
3004	701
2321	9056
5296	2943
6242	8054
2343	2646
5168	2059
6622	206
4152	145
5981	6733
7801	121
1378	6129
1920	9467
5636	597
6049	4584
5814	322
5577	3017
4422	1166
581	8175
6422	494
7132	4790
7252	6059
5031	7699
5707	2804
7414	7525
6452	8390
2077	2683
4492	7083
506	8597
4072	7210
6641	134
3745	6619
8158	4014
715	7885
5099	1425
3876	1101
5986	9101
7730	8438
6245	9356
2952	9847
7441	4028
6278	9769
1866	7054
1280	135
7831	1359
7623	2402
1121	5663
1551	6818
2726	1657
6742	2690
4590	4967
2625	2539
926	3508
1996	8721
896	7707
5068	6930
3343	4822
6556	5711
1908	5100
417	7783
2965	585
2475	8559
6097	8392
7455	9370
1999	6551
7620	6307
763	5649
6603	9638
5392	3079
1184	711
7891	9182
3410	3885
6051	2876
8129	7497
1109	1477
2006	5832
3540	380
840	5064
5106	4351
2945	2979
2687	421
6860	3434
152	4877
6858	103
6534	1430
7942	1513
1612	7277
441	142
5279	7666
6451	8477
7890	9771
3543	7272
4447	1428
8187	1472
4158	57
5818	7938
6436	3725
7042	159
3437	5906
5539	4253
4575	4583
5742	5
3074	3163
3414	5227
6080	2894
7452	7696
1807	8428
2304	7069
5257	201
5859	6143
2791	6091
1159	1425
4222	6696
1709	2946
4453	1461
6990	9435
2196	5217
4829	5633
4309	6537
7401	4487
7984	1468
442	5875
7339	5469
7193	4530
3613	2468
4279	4834
7546	7269
328	3236
4014	6033
4812	1603
7839	3078
6221	2714
4521	263
3435	3962
1686	426
6842	6561
7759	9963
1337	1820
7264	7610
7774	2048
2390	6404
5623	8710
360	5293
3390	1557
4683	1824
5860	746
1870	6044
1947	866
6772	8914
511	5935
3692	7670
7255	3743
7017	5822
3970	437
5303	539
1060	5314
4806	5876
6434	8100
3239	7770
2491	5238
2243	9366
2268	225
1419	2354
3522	9212
1860	5375
7229	6011
6160	6142
7357	6318
3898	1672
5651	6299
7211	4046
995	4098
4785	4958
5553	173
1264	5208
3279	1738
4210	5550
1788	9650
4519	8999
8122	9532
2800	3195
973	5909
1983	6989
4836	6342
3848	2416
474	6935
869	9161
3741	7873
4341	5886
3201	7531
2764	960
6583	6711
1219	2392
6732	2485
2766	2308
4076	3631
3378	5281
679	5135
7806	3012
766	1835
6032	8301
1591	3484
79	8017
7693	2858
2520	2192
3077	5578
622	5860
1463	5593
6477	2185
3457	8246
2174	3340
7619	6291
5275	9607
5325	1559
7864	7287
8171	1795
5758	9093
4030	2512
2471	7540
1681	1749
7022	3137
335	870
4669	5545
4855	3774
123	5092
3527	1525
2212	4687
7435	3532
5366	2006
4733	9177
6444	8121
5059	9428
432	5955
1336	9389
7694	9937
7382	3922
1619	3994
6803	3978
3392	4679
2261	8053
5724	4609
1510	1554
7938	2859
7021	7930
6829	5896
7768	6338
4959	9139
1455	7030
3055	1854
5766	3351
526	4348
1229	7072
3485	8531
5314	5003
4775	4213
2364	276
1814	9963
1816	3517
7795	1435
5631	7450
4097	960
461	6325
628	8702
3322	2951
7207	4583
7762	1590
1719	7868
4264	9899
3161	6056
849	105
225	892
167	2438
7453	6602
1041	486
5521	1244
5513	3044
1741	6485
8164	9115
391	7558
6464	1079
4651	9856
2045	6531
5347	3710
850	5656
3031	748
2218	5837
5454	9699
4179	6789
1034	5737
402	6473
5260	3323
2171	7194
2358	6919
7470	7475
5033	1326
5213	2292
7542	7020
1179	6747
5984	6599
260	4433
7914	880
3428	5712
3197	2699
5346	4918
4331	6118
3777	7147
4895	5616
7889	401
2156	1671
8145	1335
6754	9450
5156	9404
7003	3216
7753	912
4327	9345
7159	9984
972	1095
5708	4907
4900	720
7957	2952
5397	2216
268	8949
2266	8533
2121	4960
7522	8677
626	1767
6455	1162
6940	8499
7849	4445
5701	8571
1137	6401
2155	3208
4600	3523
3933	3134
7684	2182
2503	2906
2913	8102
6394	9580
5009	7394
2770	2325
3703	484
502	8173
2961	3083
5360	3128
7360	7789
3883	3764
3674	8776
7353	1303
5305	4159
484	8062
3110	3155
7658	463
1842	2403
6053	2460
5797	1009
7615	5619
1988	9291
3045	895
356	1224
5832	5505
7541	132
3283	437
5952	4322
5855	2818
5621	2103
4830	1550
7312	6162
4495	5162
140	8010
4572	8909
904	8068
5226	6163
300	9763
1471	6501
1905	2293
4339	2666
5142	3318
854	8599
5266	8588
2014	9689
7854	8498
6357	7306
3667	480
153	3657
3185	3467
5698	3160
5195	9391
6848	6789
7742	1476
7361	5801
4459	1672
4745	5539
3288	7894
2769	9680
989	6927
1348	45
7280	8879
2905	7186
320	6940
3202	2920
2822	8716
3824	8711
2233	1513
2476	1592
3755	7422
6500	9258
5746	2108
5040	2586
2858	8471
8027	7740
1987	81
1452	1935
7037	9711
1499	3211
3902	2738
7756	9212
6548	4873
4248	1483
3813	2356
5879	8372
5108	2682
3627	4215
4032	3579
851	9783
6494	8321
2418	7345
5783	394
5891	2999
924	1471
1013	6368
4124	7148
5554	6358
2538	7479
7448	3194
6731	9095
6024	8997
7089	2569
1543	968
7761	3046
4094	9093
7469	1700
7214	9213
2968	5696
530	606
4559	653
3526	8050
6509	6567
5107	9857
3552	7752
4118	5755
3143	9890
3701	6403
3141	2213
189	5195
6536	37
5744	8195
303	5980
1547	2476
6156	3932
322	2603
3407	7772
6571	1098
7092	2253
7385	7050
1314	9325
1349	528
3203	9122
5968	5503
4880	1617
2691	7857
5624	4046
210	6555
871	540
2557	8353
5329	8658
6254	929
4139	7392
3580	7064
1470	9155
5352	490
5313	868
2003	6772
4080	4882
6935	708
7727	2013
3191	8314
5482	8647
8014	1573
5945	4621
2517	5799
1687	6036
7964	5934
4400	2906
2586	3979
4138	5831
5581	433
6868	9579
3466	3674
5412	3730
1285	6222
1425	952
2071	8753
7787	946
218	2914
2589	8432
1474	8702
4127	5551
4038	6145
7329	4425
7739	3698
2808	904
7103	8996
4163	913
3833	8332
829	1111
1994	1859
5418	4942
8081	3017
6712	2701
2781	3
5294	6218
1902	6929
5731	873
1025	8555
6181	7317
2406	8478
5446	1111
7836	6191
2463	9111
7243	6672
6180	6910
1151	8552
1265	911
4144	6775
7377	6126
2777	7279
7198	4372
