5510	2180
6089	3832
6414	4699
7014	8283
3581	6750
7516	1151
1401	3413
2806	6119
1661	9644
4222	4665
3481	6166
2971	5371
6505	4947
1258	3917
1972	7867
7868	4030
1400	3023
5807	9007
8065	8398
1692	6427
7109	6157
7774	1456
8029	4779
7193	3404
5025	2444
3030	2128
8190	5864
456	631
6686	1981
129	5862
1084	4747
1342	5206
2138	6431
3289	1571
433	7596
4085	9830
1771	5966
3207	8422
2905	1605
6764	8733
2841	6971
7254	8739
1083	5403
7916	4530
726	4169
8039	2363
682	6029
6442	7991
4947	4645
5091	9686
5492	7657
315	9597
6366	2378
730	4480
5081	6479
2226	9707
6747	7080
6288	4344
1421	9161
707	4542
4319	9546
4259	1784
3912	445
4584	4805
41	2186
790	9381
4793	2495
1951	7488
6767	3059
5651	4437
3971	1769
3275	4370
224	6652
1922	8009
3669	8460
7168	4617
7651	1980
858	2122
3827	733
5375	3626
7825	1721
1186	1103
8142	2072
5724	1270
2248	9598
86	6676
1666	1037
5129	9165
515	5384
1897	6894
6183	2129
6502	2505
5039	2906
3647	8326
7444	7084
2895	5778
8136	7434
4567	8311
5521	4343
5456	5879
2944	9550
6382	7234
2108	5713
3039	6491
4336	7428
2738	6385
7996	1733
4727	6715
590	9457
4475	2294
5580	4777
4760	1354
3604	9212
6760	7926
4454	1597
3175	271
4889	6199
6841	4091
3399	9221
4932	5499
1991	2710
4859	3304
3972	3073
2498	9751
6953	3806
3328	2154
201	7922
7777	6536
6402	9325
2311	7823
4003	5325
7678	9038
6810	3568
800	7234
4771	4742
3871	4950
1675	9383
2381	5064
1243	8690
6957	9737
6552	5268
3994	5829
8088	2592
5194	5504
6210	2076
6322	5482
5553	2002
3358	9754
8119	1099
1398	4270
6214	7977
1075	984
831	4070
4167	8492
249	408
7586	8666
5667	487
6255	7813
469	883
227	5917
6967	8527
6191	4709
1955	7818
4161	4279
4390	350
1521	7334
3242	4914
44	3059
6888	999
7526	1263
4159	1669
3472	6148
3267	4973
5153	9686
1625	1307
2958	6003
5468	4314
4036	890
3648	8624
2504	2393
2807	3552
3895	7928
7257	1914
3606	9900
4400	6171
1432	1064
8036	6483
3667	7741
3097	2878
6364	6838
7670	9674
7296	9009
5727	9223
6837	3525
1284	8653
1975	344
7058	428
6712	922
5221	7428
5821	6924
3788	8842
2858	523
913	8666
5101	9994
3049	9853
1113	4338
1656	1827
3418	1985
4010	8837
3543	8356
2815	6036
4182	3558
4792	8542
1781	9831
5981	5866
1639	6652
6974	9557
4552	94
4134	5065
3639	9273
7881	3328
1079	420
4880	9859
5533	6934
4292	7897
7943	9887
393	8413
4959	1099
5558	7018
4445	4669
3199	1487
5680	53
1295	3528
1449	8913
4072	6082
694	6611
4790	352
5266	5396
1452	4755
1440	3438
1872	5999
5201	1012
4034	4569
5124	1863
3130	4217
5231	2984
2969	4530
3497	5844
7522	956
6048	6556
798	5304
4566	4591
7615	7845
4893	7238
8083	7769
5894	3087
7336	6228
313	7616
3651	1767
3265	706
1350	4453
4014	8898
2981	50
4930	5459
5436	2480
1942	4507
1188	9158
2685	1572
6999	5209
3501	4256
7658	9510
4827	9684
7768	1418
7293	5903
5419	6528
3430	9421
4923	6705
180	8420
685	7514
1019	4755
6078	4624
4589	2273
750	5978
3584	1091
783	1953
6656	277
8140	8275
3686	4542
2994	2328
4391	1903
7294	7517
1461	6516
7041	5258
3676	8571
2376	9413
593	1819
2570	7352
4750	7498
1483	4412
4635	2152
5914	8350
5808	2057
7646	1274
4776	4096
8182	1416
3217	1750
3457	1003
5527	2927
2726	8212
1842	4316
3692	2209
2692	2894
4250	5767
3573	3035
5576	953
3610	4757
306	1694
7621	3764
5794	5528
4242	4902
2244	2216
5569	1513
3417	1561
4267	95
5475	3955
3096	162
4290	1228
4289	2010
282	2072
4476	9682
5647	1597
3925	6283
5670	7569
5318	5018
170	834
7933	8086
1671	8855
2147	3714
1327	248
5596	1400
7453	2430
5393	9340
3414	5634
2487	7000
8009	3886
2876	947
6244	8743
6326	2528
5273	8115
378	8899
5232	1293
3917	5055
7115	8012
6026	1905
956	9060
2910	5394
2932	8714
5020	8458
3952	2506
1296	526
869	1323
7609	4643
6833	7239
7696	7517
7687	5139
4681	840
4957	5852
5417	7386
7323	3582
2725	9452
3781	1668
6724	5239
5495	4181
7598	7727
2746	8638
335	2823
7060	7646
263	5148
7275	422
5108	2065
4832	9658
7215	6511
7541	9529
5158	9827
5706	2857
1014	218
3496	2628
213	1751
7908	5725
565	2894
4414	5852
6234	6876
1662	3328
3456	5110
3032	7920
2367	4600
4073	5719
2976	1672
2926	8611
6233	9643
5991	8267
489	5748
7188	2434
1006	292
613	5451
1214	2219
1573	4405
3168	8869
5998	8601
7268	9719
2791	5920
7600	8194
6881	9223
5404	5816
863	2509
3807	2312
4105	3573
1546	6967
7295	2545
1093	5626
4688	4876
3882	7938
5984	4975
6808	9091
2526	9264
5355	9522
4239	2330
3877	5444
5887	8265
4560	9619
3448	811
7186	8956
339	7599
4086	8212
4413	5462
2546	2245
6630	2944
4809	5607
6594	9041
5017	9866
7703	2309
1182	7695
7909	4233
3864	40
3382	2728
7111	9271
5345	3374
7265	5988
70	1364
819	5422
4045	5778
2948	2937
5574	7418
2983	3498
1343	8202
6907	5292
6605	4115
7742	7246
1947	9364
1981	2489
5870	1395
2571	9531
4033	6766
1887	7854
3924	2352
2007	6089
4202	4574
1818	4634
79	1361
7164	3034
6796	2068
3784	7533
4706	4864
3719	6650
396	7739
5512	8624
3388	2849
7733	3385
403	1134
2805	1014
5175	7563
5329	6530
5610	5906
8135	1546
3071	6754
7727	1284
5976	5946
3586	7509
6231	5306
5636	8374
5216	4416
4536	5644
2022	818
5418	975
2369	388
4500	7791
5936	7943
7306	5314
5105	3287
370	9100
6963	4332
7358	9088
8121	55
3455	5117
2550	1114
2388	3768
3471	2786
251	6562
6928	6158
230	3116
6846	3940
6081	5535
2109	3070
4690	4598
5925	4996
7554	9251
4509	7784
2827	3519
2452	1191
4878	9219
1022	7466
8072	3106
4674	1690
2594	3011
7882	5195
6842	8272
5955	4694
5868	4578
3367	8616
4037	1579
1915	1883
3714	8278
7442	5710
2229	824
2269	8968
2195	1678
5866	282
7830	9192
6520	8456
5494	1190
5982	5059
6643	3145
3380	2692
1286	8076
781	6100
3812	7239
6927	2437
2412	5611
5265	9659
2751	4151
5277	3117
6850	5887
1693	2736
1903	3622
3759	8064
3945	9059
8185	4780
1578	1117
6909	7773
3397	1230
7219	4193
421	8469
5178	1327
8086	7671
2600	9175
6330	2987
1538	5417
155	9938
2980	1387
1341	7734
896	5496
4360	8329
7657	3881
3129	7455
3125	1019
4924	3207
7036	4004
2641	2832
7065	9612
5102	1314
7468	2037
2155	8166
3551	6660
4891	1553
5816	3268
5585	4108
7220	3737
4453	7859
4613	4517
7247	1864
453	3325
6744	2320
597	2593
4130	9820
5723	5602
3437	6255
4926	5366
4983	1498
884	3079
1467	7013
6684	8095
1754	252
3273	4665
7156	6838
5373	4418
3978	7002
2657	5736
1695	2182
5920	363
6743	3326
5252	9347
4729	7086
7813	1298
6403	1287
4631	3929
7558	1060
5889	3671
28	1033
1492	2973
7688	5757
4193	783
4499	9570
118	4096
19	3640
2018	2692
6238	290
1142	6806
2458	8145
4745	1322
5893	5988
2113	2567
3348	6379
3182	9838
1437	3693
3973	5527
5467	9241
449	1447
1240	7974
6809	339
120	7782
898	5682
2020	1715
2688	341
6262	7526
8184	1942
1460	2697
5470	9609
5353	8137
2511	2552
2700	665
5611	45
1730	8469
1475	7702
4999	9568
5537	4979
2150	3525
6727	8204
8068	2133
5074	1453
1049	5713
5960	237
5296	9689
2831	6966
291	320
6169	1977
166	207
4345	8519
1740	175
