2599	9320
6581	1161
163	4121
3881	3648
6142	7739
4793	598
3082	9365
3393	2742
2363	3151
3205	4361
8	3542
4961	4627
1371	753
5284	744
7630	4907
3749	9909
4797	5514
7230	7591
7784	2317
5556	9681
2607	5157
3093	7925
8106	2295
5286	9681
3048	1626
6017	5504
950	5746
1926	1058
4572	9141
1048	9994
7532	6514
2679	7302
7770	9038
6827	2172
4329	1854
749	2878
6000	7468
6892	1683
1069	6821
3583	1410
1480	7941
4012	7123
2666	4162
7739	1859
53	4977
7889	7705
474	7978
6021	5271
5697	9593
5029	4886
6734	2356
758	6892
5210	151
2016	8745
3401	2823
727	4241
6042	7273
256	8215
2033	1033
1660	5946
2514	8413
3649	9398
642	7225
6369	2989
7183	8842
3077	3519
7234	5165
861	2742
1283	9715
4075	1346
8051	2757
3104	571
5641	7150
6108	144
6527	9529
7716	5472
8126	9260
8074	2337
2789	8560
11	7865
6368	6308
544	233
2487	7554
1472	4704
2929	7881
7065	5142
7342	42
1648	3209
2788	9269
5280	9770
4240	9978
1141	8108
1675	3295
135	282
7114	7452
5468	877
8142	1760
3494	970
609	5963
5801	240
7083	6379
3894	5259
4084	4869
423	4102
4339	2578
1875	879
4137	2234
1162	8365
735	3703
4758	4780
6991	1027
2746	8538
4952	4958
5082	4066
189	2979
3742	6723
754	7683
1762	6729
4600	2126
1461	5481
7472	2463
6303	8114
6906	3216
2041	4788
2905	5934
1717	1240
6138	8040
2587	7036
5666	5019
1378	2720
5351	6229
1741	158
8035	9307
962	9061
7616	8477
3780	5201
3452	7500
3381	4446
1811	6886
4154	5699
1552	5719
7086	8576
6114	8061
499	3317
580	2547
6485	6644
3788	4085
1108	3843
335	718
2327	9580
300	6590
3678	8282
8066	2489
4010	5695
5473	4269
525	6176
1074	8293
7534	7743
1159	5201
7439	4757
7388	7769
6543	7023
2952	1242
3418	9955
6645	9303
4688	8577
6244	4705
2620	2486
1093	5598
3666	7345
3050	5326
1990	7564
902	6843
1670	3438
3735	2008
7710	2050
1850	4231
4573	1709
5956	6289
2362	428
3242	6030
2870	4490
1504	3926
6981	461
2778	8372
3305	7635
4570	5777
3087	9788
4483	6422
2454	9279
6002	2631
1766	4402
130	7291
116	5109
4996	7854
2965	1085
448	6046
4360	8366
69	36
5578	7884
3182	1206
5957	1223
1392	5019
6933	2913
604	1830
4064	6189
2140	9502
5496	8673
859	287
2797	1066
1183	6193
7729	8971
6667	7995
8002	9645
7288	3859
3999	1717
1321	687
3065	2820
6788	4589
6971	934
3614	8165
4959	7985
6487	2529
5184	7718
1318	1971
3681	7209
4328	698
3680	7117
97	6051
4592	3611
2014	9165
5279	9776
1807	4482
127	9755
7113	8132
4026	5682
5190	2932
6808	6725
6927	905
5981	2679
5563	8816
7464	1946
4619	3393
1002	5916
1511	6333
2122	896
1879	8702
2690	9245
6341	5924
5512	5316
36	6606
3116	8279
5996	8525
3406	1059
6907	1384
3685	1217
6159	8552
3441	580
3150	3706
6954	1520
7904	5722
4344	6280
1586	4797
1779	7629
7568	7733
1820	4831
7641	6630
6679	6697
5781	5871
3491	5484
5056	6686
4508	4253
4832	4715
1873	9282
1422	7608
2288	3745
3024	8010
3204	8210
2467	6012
3554	3443
3301	1756
6506	3722
1799	432
7606	229
695	8058
7184	5461
954	5890
2830	6855
5024	8661
5828	5115
3810	9355
634	9888
347	1679
343	7118
1225	4965
6957	8851
7545	8401
4350	8597
4478	546
515	5596
1935	5869
3910	242
5570	9220
1508	8751
4418	81
1483	1186
7538	6647
7979	1112
2126	6132
606	4958
1373	1541
6155	7109
1507	56
3762	838
4649	2377
958	1716
2472	6052
577	653
2899	6283
1412	7281
1697	1478
293	9802
5110	3667
8011	9959
144	6402
976	6312
1583	7882
7406	9436
4435	4687
3302	2495
6712	1590
5123	383
279	2801
2405	8865
486	3978
2232	4338
3041	9540
7078	5800
7632	4089
19	3800
4762	6370
7846	9683
7590	4518
4257	3928
821	2940
4405	7797
7496	3219
6012	2739
764	4836
3290	6250
357	6207
3646	9862
369	6330
6001	1626
3066	4489
3890	382
5305	3622
2792	8754
3295	1837
1674	6097
7010	9341
1216	2337
1395	1063
3729	1839
7218	7536
2536	5417
7935	65
3135	9622
5730	863
1715	6637
1003	3619
956	9267
5054	3173
7607	1889
1331	5209
4403	1670
7392	3108
1862	3289
2010	1930
1282	6084
3864	5115
6461	6093
4099	5038
64	8406
5171	1715
6504	410
1902	2826
5033	5123
7286	1842
5157	8330
3251	2773
5852	8941
2538	7832
4616	520
7213	827
4999	6535
7341	3230
1877	3735
2755	4117
94	4070
3052	1860
3954	2896
849	1797
4630	4830
4464	3915
7178	2785
6263	6036
6314	5748
1665	4897
7351	8998
1421	2670
330	157
3057	6993
3844	4269
5703	4232
2652	1529
5626	3134
205	9245
2521	4454
7156	6756
6560	8299
812	1135
6427	881
5795	465
4995	9794
7543	1018
188	8135
2600	4395
7817	554
3598	1440
5530	3987
2449	4399
7150	7866
2171	657
6226	604
829	311
5545	9692
3038	9339
342	4490
1605	5932
4983	4456
1061	7416
3586	7650
2228	9069
4895	9595
6826	472
3647	3413
6003	1562
6481	1991
274	9345
2660	3474
6685	4642
3372	5823
5926	3067
4425	7175
3088	7853
5080	4299
846	1454
7649	5587
647	8895
530	6448
5346	5557
3694	2178
2499	793
6898	7886
1340	2023
5791	4730
757	6816
3207	122
1684	6974
4519	2949
2709	5633
801	1199
5798	3818
4629	9005
4730	9498
1724	3734
7551	2499
1591	4248
2446	617
7160	5695
3776	7
4311	2352
3696	1886
2313	5605
4169	1567
2076	8901
6522	2133
1791	1800
5323	3566
4447	2530
7997	8809
2301	5129
2664	6874
6592	6525
761	5704
3920	3770
4799	2080
3946	7637
7760	2904
3428	3868
7743	2412
4862	7071
648	5370
7279	9552
2588	1775
2146	3867
2906	8394
5991	2797
2769	4418
3510	1692
4580	5625
4332	7093
8090	4854
5336	848
3987	4030
4896	7020
2348	7033
2049	9495
