637	6290
5922	3770
2246	6175
7402	8222
2660	9786
6152	5221
3467	5797
3960	4085
4781	5715
895	6481
2620	8910
3795	6274
3347	5938
3300	8619
3801	7027
7681	5008
6233	8714
6526	2532
6551	1935
5557	3586
1412	4042
2501	9197
5057	8200
3480	2066
665	6464
5334	4303
2955	945
261	166
7492	1397
13	6322
3502	9324
5479	7892
7871	960
3515	3300
4361	7260
3965	9473
3141	9933
6022	1670
5982	2664
5377	1636
3200	8921
1796	8272
156	2902
7455	8134
5634	9662
1483	5436
6604	6620
1161	8130
507	5825
7313	7036
4366	2772
4817	6416
6717	7035
8078	195
2162	8707
4291	3356
4996	8143
256	5994
4467	8269
636	9542
1329	9605
6435	8841
3588	8477
2763	5254
4987	7999
2409	6711
7804	8871
1250	69
7968	6882
134	8588
2638	3168
2062	7213
3737	320
7624	379
2462	8749
2715	3163
3383	6314
5140	3215
7583	6338
4803	2003
2998	2460
583	3403
517	548
5350	3244
5552	1508
3818	1560
668	1797
5544	6187
1617	5133
1165	143
3783	2541
5349	5299
7415	5001
3610	2261
3938	8471
1759	7843
7079	988
931	5048
764	4239
5055	9264
6260	5014
5756	8238
5666	7369
5	1455
3172	9096
6501	6690
725	9455
2983	2409
265	3785
3019	3681
1830	2376
1379	4607
4718	9154
554	4145
4302	9789
4057	3143
4118	5516
4269	9991
7921	9541
1607	5286
4427	8685
1338	2522
568	2573
7525	2262
7152	2899
7327	2870
7819	7435
7847	6129
3913	9414
2392	7829
3600	2419
4902	9219
4881	8975
2956	1594
7872	941
7409	2473
7846	8766
7126	629
5014	7613
1618	719
2003	7283
466	4391
4732	6310
5709	8960
2658	2722
4538	598
2591	6671
4869	6336
5173	2308
4605	1657
459	3568
385	2115
7082	9242
4737	6207
684	1112
6344	661
7361	5034
5823	4
7343	7322
2698	9504
7056	7541
2520	1414
4123	9575
4352	8183
4214	6864
4990	7674
7531	978
7898	1028
2677	5626
5735	8232
6029	7009
3433	3237
1598	3946
657	8547
1315	6236
1912	5368
7087	9199
2928	448
6750	8538
1098	5178
2868	8256
5838	7328
6547	4486
6031	255
553	7488
3302	9900
4211	2826
4483	1457
6302	8668
6821	8409
6209	5441
1108	1651
6188	9397
1833	8340
6646	1035
3582	7680
1747	1353
7934	9382
2440	6910
8133	8118
7976	7720
1614	4033
4727	4678
2433	3710
4002	7210
2649	4656
7703	5814
1812	5514
761	5934
7335	3658
1383	3842
477	2016
4429	6561
2239	1084
4455	5147
7876	8758
2383	6712
3768	5151
6845	6234
2241	2045
2026	3709
3155	3228
5919	2562
2846	7978
6147	2044
2342	6639
6056	1633
6466	7351
6745	2637
805	2680
2682	735
6656	3339
6810	3741
3166	1565
6077	6987
1246	3599
5664	929
5034	1200
1204	7881
7156	3142
4839	5759
2186	377
4435	3958
3254	2152
821	4903
2157	55
2973	9523
1133	5426
601	7678
6950	1994
8033	8521
7727	5148
7285	8950
543	6443
2513	9500
4885	4857
6281	649
2746	6100
4481	3531
7956	2656
1484	3414
3666	8753
5621	7928
5064	7194
6772	6242
2223	7772
8178	2932
566	3933
6298	2617
7562	7632
239	5729
3397	9230
5445	2673
2818	6032
7967	7264
1850	4395
4253	473
1110	5903
5345	7564
1920	4302
675	6708
3093	3582
3260	8390
3810	3518
2878	6394
5773	4107
6886	5934
3269	416
7977	3495
4944	7420
4545	2732
123	5952
4943	5215
5095	6583
1701	9235
1155	815
4784	2710
5426	7703
538	1656
1041	7001
5018	4277
1981	907
5393	8448
659	2449
6751	4778
2018	6829
6041	1644
2997	5079
3426	8789
5827	1071
3925	1838
6229	23
3738	5185
5069	119
5364	1772
2132	6536
5878	3210
3726	1568
6633	6386
1018	4077
2594	4678
584	7129
6390	6666
6040	4990
340	8702
6611	5140
2115	5573
8123	246
6251	5849
4711	79
6441	6719
1722	7405
7613	8903
4169	3990
5987	1076
3477	4251
2755	5285
6930	5443
6141	3261
5729	3661
1256	5814
4741	2283
2291	7475
4931	1780
422	9687
348	800
3624	1759
6615	5030
850	5043
1567	6200
1929	506
4246	5312
6425	5814
6694	5517
3864	9824
7482	4922
5802	3406
2720	7688
5248	4529
454	5331
6699	9720
7677	7002
1030	351
3702	1555
2709	5284
7897	4694
7040	7341
3454	2113
6387	7122
43	8791
2057	2685
2015	1076
5515	4787
3692	8458
5171	4328
1120	1778
4523	5802
112	6795
437	9568
5283	623
6083	188
7216	4254
7972	8199
1370	2334
7459	6658
2819	4880
3592	5524
7276	5485
6560	5171
706	375
3715	4724
3607	5601
1501	8219
8002	7305
5933	9380
3421	3704
5260	5505
199	7220
6757	3
4922	2340
2910	7134
2580	8715
5166	4398
1493	739
3725	5717
3252	5786
1885	3167
5238	1084
3061	2184
4515	9129
2874	4054
677	7218
625	3983
5128	2131
2600	3811
1943	5372
5360	5988
8000	198
1489	1594
8171	8138
3494	6467
1655	2471
4282	7154
7671	733
1066	3781
2815	1389
6971	9298
7447	6433
8083	5460
5820	4778
3238	7019
1895	8799
7057	8901
6061	825
2338	4759
5856	5650
4520	9348
6436	119
4505	5206
3077	1552
7787	7319
5072	3916
6539	9544
7710	5428
2143	1071
7245	5462
1674	4711
585	2681
1517	3233
3890	8614
4982	4126
4411	7492
5546	503
5342	7629
2178	338
1832	2550
1445	6845
138	9310
6718	4415
5623	8774
813	9309
174	6473
6790	3535
3189	363
6243	6327
4296	7084
4923	5496
7868	4511
4306	2131
5512	2704
522	9716
6600	730
7012	933
1500	6785
6008	8714
2075	5386
4845	9321
5214	7070
7929	829
4909	7637
3918	6851
5179	1829
1128	8267
2541	439
5913	7125
3042	3215
2161	5644
3001	9260
1680	6725
2112	259
6416	9013
4698	3749
4281	6929
4774	1968
6119	4986
7823	105
2880	9847
606	8232
1901	1467
7493	8241
7838	7278
5384	3278
6266	7804
3512	2502
5686	7170
3980	4413
928	5541
3661	676
564	5665
3424	5227
6913	1552
2332	7886
1270	3211
6334	1383
5668	5966
7105	2853
1350	1175
4655	129
3274	2464
3253	1506
4775	8761
1065	8112
6802	6284
4764	588
2453	5680
3368	7928
3632	4576
6839	3362
1976	9166
698	2797
5147	4862
1356	8925
3570	3016
811	1572
1264	8908
2489	7991
3766	3972
5895	1729
3947	2534
5051	4858
424	7795
3555	8880
2926	5871
6620	122
731	5655
569	5939
5657	5328
6540	2081
8175	6192
4187	8169
7516	8722
4596	549
2464	329
1589	4033
5917	3921
7911	2910
1279	4342
4258	884
6003	3522
4431	6781
7971	6397
5020	3655
4603	9428
5218	454
6357	7069
7599	8295
836	7954
3245	4642
2198	8909
6178	2294
1089	6522
7380	9773
4660	333
4994	6720
3493	9569
5113	263
4022	4079
7627	3394
6000	186
3539	9256
7999	3316
5109	529
5957	4444
8100	321
1461	5755
3143	4096
233	8363
5478	8427
4105	9010
5100	1220
647	7542
5584	9638
4141	8176
7258	606
6071	3537
4128	629
3877	1761
6015	9149
5921	8096
7263	5205
3906	868
3790	7684
2855	527
6101	1910
5901	8671
5600	7388
1522	534
6659	3126
4330	6864
6212	1757
678	9475
6348	9327
964	2477
4791	7991
2917	701
7502	8184
6741	6943
6175	1793
2714	7357
2182	7597
4209	4555
7507	9410
1761	2023
201	4158
3304	7898
5484	9537
7551	6943
5257	9946
7882	7818
315	477
4364	1765
7273	8321
523	5314
2227	3639
949	8444
7564	7446
3894	8096
7498	7705
397	7590
5205	3667
6705	933
1919	7400
6216	8427
1444	9699
5730	5772
7479	2134
6422	2879
2665	8366
2350	6181
5294	5998
1653	1186
42	6267
6397	5040
3425	7717
3626	1945
1478	9685
774	4039
7393	6283
6890	8877
4574	5076
7122	3605
3534	5571
7907	7337
5863	3427
2137	7723
4667	2136
1746	1077
1756	9460
3866	1532
1944	1980
1059	2799
3490	4590
7908	9024
3546	1804
7950	1752
898	9710
2581	3451
2384	8333
3863	1457
994	6629
5667	7945
4434	1496
4285	370
7154	9871
2236	3383
1124	3056
3182	3106
4072	8107
2408	8717
2482	4488
2455	8623
5737	7383
3927	7212
5953	9176
4163	6789
7930	9203
4688	2472
2503	4850
3255	8416
6923	758
2832	6197
5488	3643
4264	1073
2105	3051
4381	3717
1182	5242
2861	8845
4522	4012
7403	8381
3331	3090
5180	4524
1230	4224
2954	6578
612	8850
4345	4171
751	2117
3150	6647
643	6989
6099	311
6186	5279
6703	9508
7988	4569
4268	330
6499	9365
2346	6050
7107	4471
2101	773
1921	8596
838	1919
5741	3853
7084	6929
1941	1109
7742	294
4048	244
1791	6024
60	5279
2233	3460
6624	7648
875	9523
2678	6744
3505	1439
5989	1849
1371	2687
5280	5408
5001	2945
1694	9214
3752	5017
6414	3929
6197	6807
2716	7050
5817	8725
4475	9271
4862	1615
6026	6168
5744	9174
3356	7642
8045	6905
5458	1917
7465	791
2937	3403
1391	5075
7995	1209
5149	2287
6030	6132
8165	3235
2625	6238
4687	4270
5556	149
4858	7949
1272	4122
5575	3358
702	2690
1734	1137
3309	5704
1933	8119
314	7822
3836	5599
4933	6398
440	9280
1773	8618
4354	4573
7790	1871
6143	9727
6903	95
6946	637
2596	1647
6210	1958
1612	9412
1112	9170
1821	5273
744	5947
3884	3710
449	6838
2611	900
2200	2961
5052	677
4420	6037
6294	121
3125	1385
91	2572
7632	6982
417	1332
4383	2839
8191	8235
6674	2192
4127	6159
3250	4900
1900	1159
6754	6813
5876	3679
5581	7878
1843	7007
3895	3662
6662	2414
2884	9246
631	3416
4837	6641
1862	5901
7535	6814
3388	5440
426	6349
979	1946
1743	1628
2259	8357
6613	1977
961	4426
4976	1280
669	2419
3492	5285
5408	7995
2209	1908
2099	3610
7802	4299
2431	5842
5618	9770
673	522
7949	9527
5439	6049
3745	7778
820	6340
8011	8773
645	1210
64	9630
266	2236
101	6636
3326	6695
4329	365
5249	2760
4639	7667
4333	7823
2869	7330
276	3943
2779	3149
