1170	1524
5769	3898
12	3983
3878	2031
2662	797
2843	818
7443	2380
3175	6600
2232	9075
7429	5772
2734	2731
6089	9568
7905	9644
667	9382
579	7244
7939	3605
5630	5205
4380	3066
449	3106
5875	7422
7764	5658
2833	266
2954	2595
3501	4105
3961	3660
1880	4420
897	8590
307	1040
2207	748
3097	7546
4596	7011
6802	7078
5625	2711
6569	6566
2159	9509
5920	7330
3464	2875
1272	6790
1230	5619
2577	5077
6478	474
5024	206
1487	1247
4584	5611
1321	7379
604	4155
6880	3694
7906	9711
3734	5645
2517	58
1278	1787
6083	3164
2996	4875
3047	6743
4223	1800
1071	6994
6076	7625
3593	4435
6241	5714
938	8055
2893	6167
7933	7600
7972	9795
1131	710
909	9673
4166	5341
5733	83
2841	4608
3440	7289
4604	5158
3818	1918
3601	2869
8095	1780
5758	4679
4991	4438
3177	761
5666	5903
3769	7682
3007	60
2722	8628
1667	5571
1947	9167
2002	5318
4565	7675
6735	3791
2004	4786
3916	2590
1575	6314
6020	8576
626	2558
2418	7162
8012	6470
1918	1171
6349	1901
5703	7302
5157	6164
5847	5473
6280	7587
6036	8554
2664	7558
1347	1906
6118	1400
7023	5859
121	1552
3137	5432
2717	4463
5640	2663
3079	5386
5202	1544
4506	1283
1580	1403
4655	3962
430	1918
6334	134
1358	6564
6540	5178
4448	5642
464	3044
3461	17
7251	5419
1239	1791
3253	2461
3477	455
2178	7106
7375	3873
7736	7968
293	5062
3804	9585
3363	9162
2589	6439
967	9667
5450	8908
5347	9783
3976	7719
7020	4512
7543	5138
1851	1527
3719	2627
5355	4623
3572	7152
2103	2706
7777	1876
2134	4905
6582	4249
5794	4198
7124	6678
2596	6882
6491	7540
2560	4072
1953	7553
4840	7188
1474	2207
6793	1259
7642	7594
4125	3013
1415	4670
3755	5150
5698	7208
7536	6345
4785	9081
2057	9563
889	9421
1137	168
4535	6542
1826	6288
5892	9289
456	4776
4189	5158
3386	9183
6063	9116
6755	7930
782	2606
2008	9198
6208	4143
6039	9579
1752	7706
666	8699
8074	3858
1591	5969
7691	4473
6636	416
1099	6195
5009	6023
1210	9485
3683	5681
893	1276
1678	6836
1939	7347
8089	9541
2808	229
7193	3110
4941	2805
822	7782
1033	4787
6459	8007
710	5825
7893	9056
6151	1665
5351	7322
5846	5605
1522	3943
6389	4409
6814	8417
2696	529
6587	4021
5849	1862
1877	7992
2938	24
5239	948
809	5212
6027	9622
3200	6087
2312	8056
3839	757
4566	9451
7219	7466
6667	5282
531	6995
1858	2903
6316	4863
7964	1714
3883	7903
352	6756
4243	1974
4068	8107
685	3359
3402	8314
586	736
4516	5448
7848	2388
2675	2440
3741	545
3016	9162
7220	9429
516	2052
5599	8337
6533	6865
4586	9257
2163	4413
3767	1117
5658	8739
1629	5398
4867	6246
310	580
7123	5111
7967	3791
7874	2084
6766	1535
1014	6219
4133	7478
6940	383
1653	757
3134	292
6436	5608
1853	4648
7361	6313
4027	84
3894	6950
8003	7009
3380	7414
5760	4539
1620	5753
4996	4229
6321	5039
3944	1517
800	5662
482	4345
7015	9982
2477	9064
7467	4630
6926	5684
3908	2228
1578	7128
6199	3010
6753	4327
5456	5967
5606	5921
1384	5913
5648	1109
401	9948
1169	5864
27	6046
2984	9763
5531	3860
3651	2763
4983	9954
4817	4405
3559	5583
5037	4041
2792	245
3160	4845
4783	7421
4894	262
6219	6187
7154	3389
6979	5565
3026	2899
4954	6984
6767	9219
6886	3970
790	1273
2836	5763
4891	937
6962	6208
8017	6966
6335	1683
3846	6888
425	2758
5557	2732
1083	6967
3139	7876
2021	9020
6169	3288
268	3968
982	7285
7390	5766
5751	2425
3693	4407
717	2436
5143	5421
2851	9072
2526	2561
8129	7559
1331	1805
6203	5241
2317	7858
5131	9675
2689	9976
8086	4741
3167	4354
5419	2293
850	1271
3044	3796
5319	3436
524	3154
6561	4697
4988	6982
5604	1669
8142	4178
6726	9657
1404	2103
4412	8047
4094	8171
3591	7044
6624	6117
5585	433
3130	8471
4719	620
609	9011
6209	9467
3326	5681
7071	898
2316	2000
160	2301
6232	9473
1423	1002
6554	4386
3754	9669
5245	9312
3620	5980
320	5478
5214	728
3621	3284
5524	4433
2116	4929
7438	2871
3921	1534
6102	8956
3934	6174
6965	497
671	5515
3305	6491
3768	9897
4973	2903
5267	3516
6110	3325
1047	970
6746	2244
525	1889
4969	9366
954	2830
7322	6936
1187	6457
1881	5699
721	9412
3217	1064
3279	630
6505	8819
7571	7554
4886	1841
1626	3992
2513	4316
1742	124
6271	8536
1979	9363
5571	2461
3339	324
4534	9497
1376	8196
646	9365
398	8654
1674	7596
4285	1365
3345	8365
5099	913
7298	7039
7057	2894
2572	2763
602	907
5832	1997
302	857
2322	6450
4718	7217
7065	6687
6992	1564
4184	3542
2224	1137
6001	9242
167	3028
253	1719
5546	5091
1368	44
6976	8529
5896	4412
4060	8423
1915	71
7855	9565
3605	6089
7762	8066
7460	349
1855	6834
3813	7654
2953	542
2241	9058
5359	1360
4866	3824
1037	34
5019	8111
4319	5861
7264	2960
916	1991
5036	5843
1413	1626
3392	5016
6221	6502
4201	7482
5638	4705
4631	5746
5374	1594
4583	230
599	3077
7243	8448
5807	8509
6627	8341
119	416
2656	7483
6803	9580
3936	7466
4149	2395
1566	103
6262	4530
2897	7692
8163	1258
3233	808
2644	9895
6326	6469
2283	9077
7054	7945
862	7898
4348	9903
1635	9471
6350	9929
1141	2184
4076	4054
930	1678
6921	546
2356	1242
2480	2099
5501	9743
3838	2513
7238	4803
2966	2023
4500	2643
5815	5297
3850	9199
8162	3984
4365	7072
1190	8359
3798	5176
5651	7808
902	5756
431	8821
3093	3813
2820	8273
3404	8640
880	8674
5013	3341
4372	9821
4644	6660
6673	3847
6638	245
8109	6739
1990	7823
8152	4484
7432	7900
1996	906
2048	9959
3854	3375
6300	6059
6306	1584
7562	9574
7327	5901
2925	1996
6621	4182
6168	4
1011	6051
7188	971
2457	1435
6925	13
236	8614
631	250
6710	270
7393	1812
3962	1719
315	4617
125	2079
3735	6398
7739	5493
5826	7612
5617	1560
8054	4547
4119	5251
3343	7560
6056	6539
5511	4391
3379	8435
6537	7401
997	9961
408	4387
6730	6849
3924	9789
7833	6357
3277	4330
750	22
7922	5017
1641	90
4329	9565
4908	4766
4032	7938
5076	6414
6973	2352
1670	390
8069	6335
2135	3294
3378	7098
7979	460
6288	3637
45	924
2120	5510
2975	3319
8157	5012
3727	6169
3250	4962
1604	8119
3644	2032
6773	1683
3949	1206
5175	1929
2942	5755
3202	4804
1192	8260
1746	9609
1029	3406
1388	4708
3940	3614
560	7579
5988	3090
4113	9105
1016	558
6538	3194
2757	8306
5014	8810
6133	323
4111	2519
1726	4564
3056	3019
6632	8107
2616	8005
4286	3760
6132	9159
7288	7977
5649	7735
2882	5776
5463	2691
2365	7143
1483	5511
8122	4629
1158	9552
3491	4562
7687	2751
5405	3215
7591	212
4389	6675
8184	4998
116	5786
6263	1683
3918	4117
5294	4886
1819	4465
3129	9847
4772	9598
194	7574
2059	9828
3828	5255
358	6313
5310	9844
2296	558
3257	6293
3299	7683
6096	4755
518	167
962	1370
6560	1441
2211	4578
1036	8841
226	7728
1694	4540
7339	3568
1375	2806
1709	3605
6865	6623
4963	7822
7330	1320
4315	7451
3629	7445
5226	4121
6104	4250
6003	455
4	9843
3806	9580
7081	2635
3008	1052
3300	9707
7647	5885
1165	6514
7616	3770
5643	5584
6010	6056
7897	5257
1281	6138
4023	4614
1516	8339
2208	6059
5592	159
7804	795
1813	842
6000	537
5834	5193
2718	3361
2073	675
4705	149
787	9837
1863	5942
898	6405
179	2934
6757	6296
2299	6882
5358	9458
4130	6747
3778	9759
625	6720
6202	4754
6176	5546
4980	8812
7257	4464
5291	2605
3947	1834
5174	2450
4897	7026
7755	9386
2368	3866
2266	650
4744	2306
7034	1560
1820	5895
3866	7005
6518	2441
7325	1071
7735	1165
3125	6136
4418	5063
6152	9826
4999	4633
3112	4431
2045	9924
4165	8910
5396	2263
7279	2545
8024	3273
1976	3062
801	8530
3628	3572
4206	6300
1931	1403
4883	9434
5198	9905
341	3986
1573	8965
3970	760
2309	9709
100	4220
4708	284
1624	399
5165	4120
2588	7207
3681	7426
5232	7677
7638	9872
2707	2380
1117	2435
3151	4983
256	5291
6333	8456
5730	9685
3889	7803
5317	848
