1023	6202
8011	6443
5172	6579
3821	2397
8070	7606
5625	9331
6593	7725
4365	5851
1296	4540
4226	6018
7531	6658
4197	7083
3348	3845
5005	9872
8076	790
1460	636
8041	1921
7714	9974
7076	5166
1242	766
1044	6240
4353	7435
3375	128
1279	2110
2470	3893
6520	3227
5090	6891
5417	7243
3625	1918
926	167
7215	8308
4765	2149
2663	3056
5439	820
2606	1442
6451	4104
8019	2980
6477	9324
5284	5187
1596	9265
7308	1264
4215	2855
2863	4100
910	6368
2823	8124
4652	5367
2915	6653
3139	4359
7155	213
7405	996
396	5767
6765	3916
7964	2210
872	6330
2615	9654
7343	318
3655	7549
2236	2964
6232	735
86	9709
3932	9304
5137	8547
1362	7552
6727	617
8064	4249
7407	8570
3147	2794
3752	5117
4511	289
5600	1161
6464	1139
6979	3257
5836	8599
7197	1435
1613	5931
1184	1633
6241	5502
3451	6471
7312	6820
4117	8962
6342	2871
2939	9402
7618	3745
7148	9307
2298	3383
3953	3520
4675	3560
362	4157
6237	2962
4031	9968
848	7315
146	7161
4996	4819
71	9233
2853	2385
1802	9725
4912	6112
3589	6869
2763	5460
941	4311
5292	1543
1303	3117
5211	7695
6889	5897
4905	8829
7888	4875
7794	6581
7830	5752
127	8325
3730	4888
4368	6365
4923	9236
1730	2087
2970	6587
3250	5986
1907	5443
1538	3504
4870	6948
3244	2600
1442	5578
3161	4932
1424	1185
7069	8167
5398	862
3384	3191
5334	2593
8131	4872
389	7003
2937	474
237	2330
2075	2812
1706	6368
6723	1381
628	7865
369	2701
1171	9348
6596	3193
1358	1166
6869	8367
2746	1009
2306	2824
4854	6809
6123	5988
2042	3651
713	6151
4112	3361
4584	5117
7946	3532
658	7189
4018	748
4200	5879
6729	1143
3704	4716
942	1589
6812	5747
3415	2781
6194	5090
2930	4500
1114	809
6863	1983
2793	6603
7985	3525
6144	8578
621	6195
3154	9572
3652	9533
332	5215
6932	5478
4243	1833
4686	7974
7124	7347
3142	8887
1932	2095
783	9661
7409	7750
29	2574
7508	9941
8060	7180
4039	2090
6034	6318
4266	9666
1938	1585
2021	6057
175	4779
1214	4472
348	5632
7609	3642
485	1564
4367	8948
3724	5504
5367	3852
6019	3032
7357	7198
505	3901
6752	2670
4043	6774
7255	841
898	7305
7164	6091
5722	2411
7970	3142
1795	8903
5782	2168
8178	4268
4696	8792
6048	2832
2265	864
1772	7842
1220	1757
3113	7063
4864	2726
3326	8408
1563	2597
2124	3773
686	6274
6738	3004
7288	2974
7847	3619
1586	9974
378	1682
5183	7630
1130	4795
4345	9228
858	7459
2352	1567
6744	9858
458	2697
6741	637
3633	4436
4866	3203
5639	6314
6499	3386
4902	7732
6705	9237
2578	2219
5764	4997
7431	5488
2473	9567
2146	3463
5291	8299
700	1221
2729	1209
4118	3389
6783	8941
5767	9408
3000	2590
3931	7581
2463	7486
282	9759
3717	5600
7140	9568
6508	6
7695	6730
222	6571
1066	1030
6968	6414
232	7860
2652	7735
7047	3047
5773	7343
7438	9845
5893	5875
4075	4358
5165	7393
7678	1449
7874	2502
2908	8464
5205	3937
7468	8349
1659	5412
5858	7576
5999	5148
4588	2813
3938	7154
5987	8522
6695	9150
8087	5221
7432	7555
1826	9662
6841	2144
2007	9649
4228	2143
5327	5566
8080	2450
5656	8293
2720	8186
3836	8377
6538	8137
1310	3246
6778	1147
2830	3312
133	1601
8058	4548
1780	5278
2295	2367
6646	3690
3157	4804
1045	2564
1768	3289
5572	7766
754	1467
1374	1000
6852	9276
4347	3121
1477	3681
3313	5686
2686	6432
2092	517
931	2704
2336	7740
3842	3560
7654	3262
7931	7971
7672	512
6598	8698
5603	6198
6156	1683
7515	9283
5950	2577
1145	9578
1611	6728
4288	462
6941	3587
6953	8879
1566	6497
889	3901
1512	145
2373	7154
1537	2815
799	6324
4692	7004
2656	6116
7661	1542
5441	2736
4343	163
1507	5831
3321	774
7793	7342
3474	5293
4710	8154
306	4144
3483	1337
7962	9465
4597	2163
510	9976
3048	8432
6495	9340
6060	1346
6410	1414
2760	250
7784	8432
4950	4122
766	413
5255	5007
6198	8948
5724	68
2737	9318
401	908
2333	5112
3922	425
5902	1010
3112	1847
7807	597
545	9113
2936	1493
4752	6349
4474	9256
7106	4258
7020	1750
1048	3113
3370	4425
1361	8183
4352	5716
5395	904
3362	495
3694	5322
3735	8627
6454	3631
2868	7563
7373	6404
7019	2914
1530	6104
1827	2619
6087	6731
2973	7008
7823	6875
6353	4127
4593	6613
4419	3441
5658	3276
3635	6830
6061	6229
1495	3304
2137	5498
3329	4064
5534	9635
3650	6241
4047	1322
7538	4343
5660	861
7134	4282
6546	7281
7340	4263
7607	5971
3074	2686
6012	7432
2434	3588
1160	1148
7873	8482
2670	423
3910	6486
1473	6137
5144	6368
6069	3785
1104	7216
3422	9042
1494	3217
4887	378
7022	4946
1179	625
3369	543
3527	867
8073	1684
7070	5844
4776	3757
933	6299
6231	2304
5364	4023
575	121
6648	1352
1427	829
3231	6940
4515	9551
736	9413
7450	7457
3089	8947
1165	5199
7452	4521
4656	3845
2076	9858
4040	533
688	2195
4945	8984
687	3966
3359	8505
5348	5285
4881	1168
6857	3761
4080	7075
5323	1352
3378	1765
3438	965
6636	450
5424	6343
1607	3787
6907	8568
6835	9221
5890	7965
5818	2513
7159	7417
6735	1753
3535	6679
6544	7363
3176	1066
6943	7965
2665	6266
6788	7545
6826	4080
5860	8294
7828	8948
6049	1786
580	6332
2952	2071
6252	6743
5492	6610
2782	9785
1409	5651
5826	9374
5906	9873
4798	9617
1384	8266
1199	2439
3163	3399
3442	5037
3258	9680
3201	7323
4978	4855
5751	8921
6368	9094
2408	7896
8144	5198
8043	5059
6313	3555
2825	8949
4398	4762
5905	9881
6372	3890
4348	5169
7132	6602
430	8068
7517	6132
3450	6214
6825	5205
579	1227
1041	9032
2000	5714
2443	7264
8079	2591
6928	3680
1667	7617
1520	3842
7153	7115
4344	2296
2885	8065
1230	5524
7735	2200
7568	7930
4650	7365
6258	3541
2838	9612
6761	5662
3698	5053
2144	6693
3664	8457
780	8701
1051	9965
3388	8436
4564	8296
6680	8774
7383	9277
5754	3110
327	8361
5077	1009
2008	4248
2151	7810
1334	8550
6363	756
3795	4834
5489	4832
4105	4254
1098	3578
1912	382
2497	3526
543	1040
2383	1569
5411	4497
1898	5472
5480	5129
1430	3905
6327	2453
7876	2026
7757	9716
3394	4718
5705	314
4103	8274
587	79
583	808
6749	5343
6988	1370
4985	7992
5046	7343
4521	983
7598	1984
7821	3724
235	347
476	4549
877	6258
6145	2587
1068	5171
1580	9991
2364	3357
2521	9305
6664	2918
6298	8897
5474	7159
2805	1763
57	6084
2956	6742
7349	2433
2504	5833
4212	6224
1238	5069
2335	1598
5749	5606
7730	8430
4225	5146
2629	3717
3997	3443
129	9351
897	2193
2056	9866
6706	9177
1493	3450
3170	8357
7467	8014
2768	3840
7195	954
1353	1652
5053	8990
560	8249
7077	9994
2190	9546
6303	5080
893	1077
2111	8103
7980	6391
7274	8022
3648	4987
1972	5562
5840	2425
126	9209
6923	9072
6854	5382
6587	8729
2515	5201
2984	3842
2680	8099
2771	8341
6614	389
7066	5983
4728	5507
3497	1942
5180	7179
4378	8341
2901	4954
7277	1252
5239	2011
4587	6889
1720	9922
2999	4506
4156	373
7375	6879
8044	8555
5177	2175
8159	5264
2917	5279
6740	6413
508	235
3937	3885
5134	8988
5825	1852
5469	51
1641	6396
1461	4432
5087	9142
3421	6097
2029	9600
6473	1989
1162	7186
5125	6397
1270	2487
937	8593
371	6710
4062	3182
610	5245
7732	8911
7729	376
193	1545
4913	5404
802	7151
6026	9867
1395	1454
5447	2317
4651	693
1049	9573
5850	3542
7479	8141
761	8004
6586	7250
2433	8983
2854	2818
5665	3479
3446	994
1096	2314
1981	2260
2977	5572
5963	8221
210	8987
1781	5318
2888	4090
7303	6045
4064	2260
4221	9097
5035	8115
6962	9843
5129	408
2165	8080
3552	6868
353	8032
5798	8567
6803	7670
3868	6429
1933	496
7048	494
3185	6515
7649	6889
2913	8189
6793	2988
1021	6364
4472	9296
3499	8434
6335	5024
8062	5069
1602	3751
2687	2407
2788	9144
708	4701
3382	4883
6243	4774
3544	7015
3891	5713
8023	5677
5581	6543
2431	5044
6950	1774
8141	4620
1082	8431
4744	7007
2011	4030
737	3380
3951	9522
2875	2532
2128	4894
2469	9643
7207	5907
8186	6952
3292	7659
7192	3974
4182	6658
8169	3046
4879	3979
5401	8963
6671	7624
7627	6995
4802	5426
3985	9557
4838	31
7859	4255
3122	9864
6862	6944
6204	476
7856	8447
42	3603
3445	3219
2810	5681
4859	4607
3607	1294
7150	2330
2149	6228
7055	7774
5759	9250
7098	7159
4494	9349
6015	1929
4055	320
7362	1851
530	8258
776	340
3864	6675
7516	6475
6052	3128
2764	853
6381	2077
1743	7280
6554	5570
3492	5281
2581	5598
2297	4337
6122	900
2207	7031
2243	5361
4971	409
7643	31
5794	2355
7591	7429
3181	7697
5561	706
1103	7802
141	7821
4953	5351
4308	7294
4139	2424
7097	4305
1173	2472
1074	2346
3731	4556
824	4277
4922	7889
5092	6267
7142	5918
7892	3595
1013	9459
5467	3973
3179	828
1387	5702
1338	8004
988	9409
4837	6084
2123	2703
2176	8666
2661	3216
163	247
7891	6423
6940	3674
5668	7516
4264	9735
7031	9763
1287	391
1617	1929
7947	8852
3010	8442
5096	2481
6309	5875
4325	2074
1005	4006
3217	4546
