356	7876
6694	9777
620	2589
2268	5271
3319	692
4304	4653
4658	6654
3456	2139
1841	2345
4770	8216
2902	2450
2744	8024
6170	7913
4410	1831
574	54
277	1687
664	9880
1604	8803
5893	8280
389	3931
6515	8565
4778	1295
6784	625
6900	1005
5793	5953
6254	9118
6855	6389
5000	9980
2765	5257
7299	8214
4679	4274
6027	3833
3118	2024
4440	4960
3881	933
23	4836
3363	1147
5296	7405
7411	5280
5388	6201
7566	1215
7209	4355
4734	1795
7497	9202
317	9432
4988	7913
6606	4016
7921	9988
8026	4784
1548	3471
5389	5049
2456	8644
2169	7041
5192	7343
6403	6208
3869	4742
4978	4310
6282	4740
2135	5980
4877	292
1032	7799
6612	5526
5500	8755
7864	1908
5176	8057
2586	4802
1996	2085
8083	2594
8132	3
3102	6888
3662	2361
5278	3884
4078	2091
2916	9463
4800	6579
5853	4546
4339	9092
2683	2885
2137	9314
3545	4844
2113	8744
7575	2286
3880	3068
5085	2296
803	3794
6264	8513
5505	4574
4222	2228
2792	8590
6296	9631
1721	9951
5120	1215
157	3979
4611	5862
3178	2496
2810	2720
2054	8191
1940	7885
7514	4350
1081	7898
7708	7871
2178	6101
5936	9545
162	6930
3906	1736
5819	7696
4173	7597
2529	2364
1457	3063
1934	9759
1753	3731
5117	921
7305	7589
5194	3828
6821	4817
5126	3670
4174	9098
5804	1081
6061	9069
7553	4287
3146	7155
1150	2733
6722	8654
1084	5565
6620	7647
5189	8414
1068	6314
4531	9238
6387	8688
617	6032
1752	6506
3124	5515
2576	4621
1894	6578
6829	7818
2089	1501
942	1608
733	3424
978	5391
3761	7225
1778	3482
6486	6230
2325	7394
1545	2535
1715	1970
2483	3551
5978	3989
1869	5187
3883	7799
2366	4279
5839	1727
4109	7500
5954	6699
7969	7980
6778	5751
5073	5172
1821	8336
6373	8554
3758	7044
3190	300
3679	8846
6324	9679
1511	5525
4060	1319
1645	7648
7912	1663
5156	4251
126	3679
761	6529
7848	8823
1386	5553
2237	5469
5673	3833
3218	1099
2915	8655
4653	7165
7722	2073
4395	4177
766	5112
4200	4136
4956	8151
1593	8925
7121	3713
7765	5369
4932	3022
5233	9805
3619	1457
4238	6195
3756	6327
2059	4866
3972	5605
1088	4589
6162	5206
406	1368
4548	3264
6758	1151
5537	4933
4766	1792
5203	2699
5900	9201
7600	5138
5686	2663
3399	852
7751	7967
6245	211
1765	780
5828	2642
2058	8618
2048	8421
3655	7872
3269	647
4644	4875
2756	1163
2923	6327
4817	6162
6893	2465
709	5615
2878	4525
1298	4091
3504	4001
415	9797
4916	3844
2817	6220
2910	1789
5486	5832
4698	8386
2553	4813
6984	6869
4716	4889
6414	915
5679	536
6512	5353
559	8542
6882	6139
6845	2584
630	5501
1786	2270
5250	4854
694	8122
3705	4955
3467	4268
4948	3561
2929	6003
7887	9893
5572	4868
566	3889
7626	4134
6342	5774
3355	4461
2978	510
3866	9394
1133	3282
6535	2546
6119	2622
758	3067
4743	6562
3674	1667
3017	8943
6064	5854
7888	4674
5603	191
6840	9465
5905	8948
433	8437
5514	4165
3100	7799
6063	5250
2628	9754
4852	8021
4408	3336
2022	1709
1188	542
2634	8682
6129	310
7047	742
5415	9200
3652	6092
227	758
3347	5926
3423	615
1546	6941
25	8977
3024	5586
2708	4295
78	9784
3784	6575
5009	1305
4180	456
1014	6403
7309	4262
3615	2835
7293	9765
4652	2718
95	4480
1671	6971
2257	2947
3040	4570
7435	9173
5876	1277
7922	4285
6804	9898
2226	9525
5724	7604
4566	9387
1677	3722
4343	3050
2839	465
518	9735
7987	3472
4103	180
3529	583
2235	3646
6737	2399
3966	8784
7911	6264
7881	6517
496	1389
4321	7544
5869	4216
2420	4968
1153	7142
4779	1253
5421	9557
1268	6543
1762	3952
2679	1427
2202	8002
333	3121
6226	4988
7041	2972
2064	6793
5005	5683
1559	9512
86	7368
742	3338
706	9208
4628	6378
966	6265
7138	766
465	686
6538	2273
6193	5428
2736	8779
3166	7980
4869	5435
2813	2380
7606	5017
2607	3128
8074	2532
826	1456
8134	5859
5100	633
6957	9202
4280	4622
3547	3256
6691	9945
1886	8619
5685	1827
4112	9969
7464	699
2191	1998
2973	2639
7054	6060
1860	5368
7161	780
859	9923
8057	2667
1360	1047
6230	6451
2304	7159
4299	7755
6481	9238
5324	6683
107	9033
6076	486
523	2006
7802	8343
3862	531
5469	6242
6909	7280
447	1989
7812	4307
4054	6124
7759	9255
1616	3887
2836	1821
7442	9298
7883	3939
1963	6949
3785	7220
4765	2833
4752	806
3265	7079
185	6718
5140	3357
4928	1492
624	4387
1637	2855
7845	5236
788	7737
7560	1993
2339	2249
6492	8986
4383	5610
7791	6726
4018	45
1779	8130
772	8450
6052	6076
7015	9845
3854	2027
7279	4744
3693	7571
7351	1588
968	6264
1787	9031
6724	1967
6376	3328
5992	8187
7773	9950
2260	7727
344	3369
3147	7054
3771	568
7214	464
6577	5100
3401	4927
7790	3742
6590	3503
5723	2112
5221	898
7834	8632
3078	1679
8053	1745
6262	5104
6113	9124
5867	2324
3242	4797
824	2074
1707	1042
5138	4940
5379	3085
4643	5025
4905	2045
6187	5075
7272	3679
3098	7033
2947	8721
2149	3129
4260	1947
6273	2637
5817	3738
4914	5396
2357	8839
3065	7721
5407	1323
1884	3413
2686	8457
7109	8677
4591	7139
8143	5727
3778	7594
1586	9296
1617	6326
1942	2866
5473	1198
226	5394
3221	5657
5707	5594
4101	994
275	5903
7006	5595
4257	8699
6582	9936
2027	3011
3708	6387
2435	6437
4794	1164
1564	3364
644	7471
1554	9736
7580	4668
182	9901
7535	2548
7191	5521
2616	831
4135	2139
6764	5781
2453	7912
2846	1015
1635	5231
3414	5475
6031	1222
3253	872
2795	2644
3282	4656
6048	4715
1636	2878
6913	119
930	1585
1607	1678
6359	291
5663	6419
4473	3411
2764	6128
4465	476
745	3088
1452	7421
4241	365
1966	9919
8167	2958
1158	6640
92	9915
6510	9931
5834	9350
3490	7875
99	4290
6449	8473
8168	2977
4957	2542
398	7812
668	1297
3048	9774
754	4476
4407	1115
3055	2876
4310	5098
5691	5083
1534	1665
7072	272
3433	8259
7710	654
4391	8180
643	1364
5306	269
2589	4419
2061	7191
6687	9925
8130	4936
6338	3909
7027	5563
5753	7528
5030	1047
7825	8246
4388	5587
1913	4720
5169	5398
4069	3253
4456	2249
498	214
705	9127
7861	9127
7928	3901
1165	9318
1644	5334
6409	1063
4753	9952
608	2724
6019	8819
2489	2013
8179	9109
552	8
6639	1108
6483	8801
7866	5715
765	247
7174	2960
2053	4967
7167	6302
4918	3804
5038	6019
4768	7337
3136	9899
3948	9070
2289	5214
5158	4945
5157	3545
2800	7607
2990	7044
3145	6911
1659	8840
6444	9467
6224	5923
7577	2912
3955	6876
7644	9687
779	3473
7505	2409
512	8397
6085	8025
2440	2601
4499	4007
2199	2110
6574	2118
6489	6660
7738	3726
1681	8749
4053	8514
6293	670
6782	318
7680	3241
4331	4147
8156	9696
8133	4401
3170	7647
2730	8968
76	2861
6622	3518
3210	8628
3224	5977
116	1021
2410	4817
2341	5761
2706	2435
6460	5870
12	2570
2540	6906
4736	2586
1410	4043
2238	8038
2057	7917
3284	4167
4306	3749
2071	6518
4535	287
6884	3125
8008	3536
4418	5237
1531	374
916	8100
1983	2164
2457	5921
6794	7664
3191	1646
5098	5997
7315	6381
386	4945
3251	249
529	5700
7990	2402
6614	5065
5953	3067
2321	860
5780	5025
5985	9314
5133	7952
6312	8300
5011	7267
6147	2956
778	6676
318	9558
7086	719
6089	7586
6811	9055
5606	2498
1445	3576
6740	9896
6051	1761
3867	7869
4550	1544
2212	9134
7687	4358
1663	104
394	8858
7361	5464
8037	4379
641	6634
3223	4238
760	1009
8128	9425
7100	5574
3511	5298
5442	7217
3564	8118
7903	1037
5051	1536
4403	3847
7481	712
7153	4130
2475	4195
3382	9686
1024	8709
1716	678
4645	2446
2399	3720
7281	3637
860	2666
7786	4030
2311	5073
515	9417
2667	2524
3774	6673
7657	7375
530	6228
7857	6410
4678	7131
4084	9307
6214	864
6725	5480
594	1054
868	9402
2487	7904
3704	5481
6936	6674
5060	5379
5022	5664
3255	7879
3612	4496
1241	4344
5990	3596
6880	7348
2031	2137
1418	2482
353	8544
6741	5839
4883	1955
1273	9257
5225	5975
3947	695
7785	7235
4619	2838
1981	9326
5702	7015
8102	1421
1299	356
136	2105
4943	4958
6746	5488
4830	8093
2615	1432
5097	2919
2438	7994
6287	28
6016	6639
3976	8968
3663	2785
533	548
4216	8298
3808	9277
3275	3199
5634	9445
6135	507
6918	4620
3249	8242
4340	8939
4574	8831
7188	7994
3442	455
5316	4503
7347	3114
7450	8857
5045	9589
5323	7856
