1380	5573
3944	1395
2147	1297
6495	8160
5044	2611
6948	7052
2545	9808
6764	7450
3463	8323
2026	3573
1803	5457
3169	6848
5525	3655
7395	5327
389	285
1332	2926
8047	7743
3442	3329
7859	9340
3588	6276
1069	1201
2547	7940
4785	6753
5825	7949
4358	6099
4407	6122
482	7820
7136	3259
7149	6249
3199	8651
6816	9682
2125	6612
3009	8688
1447	9577
6693	8651
4168	8698
6686	2296
628	7375
7735	9993
2617	8743
772	4260
6352	879
1977	2378
6015	9272
7679	6227
6660	8201
3348	4098
2536	4771
7366	3770
3436	7123
3947	2090
979	9354
1777	7945
1029	1363
6127	5412
7073	3881
2641	2217
3771	8311
2380	3699
2540	8927
2780	1577
4405	3824
7633	1796
7687	9809
7106	9324
6788	2840
7674	8500
7915	1650
6930	5325
7207	2255
1252	4780
3915	9516
560	1104
8060	7347
3515	1473
3773	2977
3864	842
1418	2362
3965	4707
2518	8436
2375	9300
4681	8855
4366	8445
6662	3933
1326	2772
8074	8320
8032	8499
7627	5362
6635	9775
343	2207
5337	8438
1113	6726
5086	6938
4492	413
5592	4759
5425	9323
5446	4640
7671	6899
6854	8906
6408	1799
512	2299
1239	3285
351	8730
531	8852
5519	6695
2809	7118
2464	2166
2290	1843
1423	5538
8139	2127
2087	7490
1665	7942
2281	8172
6699	4411
5753	3501
3769	7638
3855	1408
1872	1152
2006	9193
6492	1334
4546	3782
6602	6640
4297	2146
5140	5418
4611	6943
3062	3313
5063	2808
2692	7115
4679	4425
7761	3207
4343	5706
2513	7150
3670	265
2674	9362
5412	268
7814	4507
357	6793
5526	2574
7684	374
7338	7463
1292	1277
8168	9668
7205	2177
1939	7365
1057	2074
4130	7510
6501	7635
156	4618
5271	210
349	8479
7229	1189
3245	79
3968	4362
1014	8955
7471	5538
3723	2334
7824	456
3999	2426
2917	2456
4493	9998
7169	2575
6027	3312
1119	527
3850	965
4970	4647
5368	5341
5230	5872
7641	8701
3740	3034
7606	7004
6944	6911
2655	7934
444	4740
2831	8509
5963	5361
7780	4678
5349	7081
6647	4345
5496	7029
5058	5258
5845	1687
7931	5596
767	8695
6830	6899
6002	2667
1737	6301
2275	4656
3599	1722
5462	6260
2352	817
2840	2778
2616	7115
3376	561
6289	7252
4243	6288
4818	5972
2138	7450
5026	2661
7853	1258
1169	1948
7028	3138
7166	9243
122	2841
3801	2745
3158	880
1705	1186
7686	1358
2242	1892
1899	8036
4469	2439
5803	6226
2556	3414
4625	616
3064	5654
4126	3032
4478	4397
3102	7634
3919	8447
3250	9387
2234	4149
5131	6513
4760	4318
5938	3868
3526	2022
5790	2500
4497	2966
4134	3340
6337	2957
3535	7174
1653	1177
4552	5895
8097	982
3937	320
4391	957
6555	3353
8009	4664
540	2779
4504	6942
2295	4567
1615	6330
2819	5819
7059	9058
3179	4000
1937	5281
7234	7248
6769	3857
294	2882
1844	3244
1733	1802
424	5584
3124	3534
1257	5321
528	5343
5033	2853
214	5823
5879	8998
7281	237
6652	7923
7948	5748
3300	6460
7383	2201
1997	7027
6711	2953
1134	5234
3398	582
7435	2223
5413	6212
3229	3674
6616	7431
6900	3747
6954	6786
7683	2891
2927	4787
7847	6819
645	6313
2596	7665
2989	7896
8119	1061
8022	2940
5609	9836
5827	3395
4585	1037
6007	2935
2514	5312
478	891
1478	1444
7043	7235
6871	1919
6986	9516
7211	6458
588	5090
1222	1978
514	1437
275	2275
2480	3950
1494	9514
31	1706
3031	2813
2766	2547
2209	2763
6541	5976
3558	8104
7927	9615
3044	3676
972	4268
1503	3446
2887	4401
7941	7174
3194	5329
578	4222
1812	8365
2331	9839
6785	8082
6268	4822
3424	1886
3275	5066
437	8730
3201	3550
3159	327
1609	8539
4746	2134
6347	3248
3370	5832
4973	9196
2075	2845
4527	4910
2525	2232
5626	5029
6904	6679
2224	5833
5898	485
2486	6287
7982	4785
2010	5138
3896	4252
5182	1117
4766	5531
6194	708
8178	4113
7330	9335
3454	6184
638	512
428	1329
1782	2952
1540	2417
6771	4679
7237	8611
6234	7472
1456	1173
6434	4810
6471	5666
4656	1199
4716	1875
0	3600
7333	7939
2686	6662
7884	2168
5883	2314
386	2463
6478	725
1539	9080
8122	4589
4946	9309
4066	3995
4362	6341
3911	3878
4551	5047
1699	6524
728	346
1	3137
192	7684
1960	6936
2017	640
5183	7918
5465	8852
1581	7270
4206	5669
7527	1071
5198	8409
5075	5284
4995	8355
2952	8011
1915	4938
707	2951
1136	1517
754	2376
7247	4880
7785	1036
931	12
6713	1645
1634	6219
2420	5015
4665	4229
5120	9835
5582	2771
6792	7516
5062	5965
5263	4416
1205	3290
1921	8018
2344	4983
4220	4662
8054	8633
938	8821
5278	2176
5709	9592
4247	7012
2037	8469
1690	5797
2349	4686
5944	6137
6242	4236
2393	5718
1547	381
3420	5613
2876	3076
3065	7418
1866	5150
1195	4853
4800	4065
3611	9605
4570	8000
3648	2856
3614	4634
1333	775
3747	2257
3500	6835
901	6306
413	6816
4874	986
7524	2876
5607	3666
5424	4752
6838	2002
6298	261
4709	3743
849	7731
5758	4767
4917	3996
3049	5956
7422	8051
3429	3499
6761	5495
3869	4883
4128	9755
8186	4904
3092	1145
5379	2693
7996	2178
3582	6513
6738	4543
4905	1066
7188	811
839	4412
1242	3888
4525	4063
7904	4826
6733	7014
6260	5007
4467	6433
355	9165
1170	2101
7424	6197
1910	9019
3203	9667
5836	9384
3651	8461
2695	9275
5441	3653
3746	4378
466	487
1984	1223
857	3304
4248	3392
5505	2311
4023	8479
2284	3733
4201	491
6525	5221
221	4585
6620	7419
4001	7327
2490	4851
3025	3664
6097	6904
4308	4649
1180	2087
2022	2308
3909	5414
2847	8860
1427	2657
3428	4478
3222	1336
4591	2047
3237	6730
2097	9592
5476	8334
5383	7371
5375	3239
6803	4447
8175	4078
5640	2462
6149	9953
2334	944
971	8981
7549	8658
4762	6351
1864	1702
6456	8466
3097	4762
5253	554
915	6527
3293	6970
1217	8478
4060	7409
4909	8091
571	2551
6859	1984
454	3746
4346	4963
3798	5081
3393	5918
788	8454
806	3065
6504	9097
7317	9359
3033	1130
394	3335
4232	3135
43	9433
3104	6302
3191	9007
2946	933
5497	9124
6778	7736
2579	1203
67	2316
4071	2111
2602	6606
3142	6407
3291	6762
3087	8312
1839	7104
646	6349
1234	584
5458	1000
326	2338
4908	1705
6604	2351
6600	2183
6575	8034
4503	1361
1515	9013
5432	6405
8177	6377
3024	182
6169	4471
5916	9959
5887	9158
1449	2771
994	4448
1647	641
1590	778
2028	1904
1074	7224
1286	7946
6199	5645
7002	7388
511	24
4481	3668
5019	6000
6638	8485
2713	9511
5985	568
6839	6268
5189	6453
1694	9381
7070	1848
5433	7019
3531	8102
3600	2303
1050	911
4929	5893
204	2908
820	9960
1882	3722
7474	1116
4491	4507
4873	3573
3969	7623
5355	708
1528	126
2266	1674
5703	2572
34	490
618	8516
3538	1853
3160	4415
1856	9240
2225	6540
339	8285
3057	503
195	5016
4395	9845
3736	1169
5796	3510
30	6014
3093	7938
2677	4550
7110	9451
6617	764
2405	5470
2165	6374
7434	4071
4553	5151
3193	9766
3754	4865
7727	1706
3118	5022
7405	9011
7945	5718
6173	9181
3696	5384
3605	8447
2760	4642
4840	8589
2698	3857
954	5641
6836	8592
5054	2400
6496	4598
440	7913
797	4882
4065	8762
1569	5315
6088	9748
2862	7227
7390	1762
7598	2237
6971	581
4027	234
732	5111
2378	2705
6964	6355
892	164
2743	4341
6030	2302
6683	5378
1724	5383
2142	6466
7192	4889
3386	6712
3131	5028
5407	4897
345	7221
6385	7914
2096	2559
7842	247
3017	687
1327	421
17	6466
6226	8453
7746	469
2726	601
624	9033
3653	1579
6092	3286
1999	8607
4106	4665
5199	2597
2889	7602
6132	5494
4966	8190
1616	6024
1644	9561
4755	601
8159	3785
3457	8911
2154	7188
5924	1391
3402	1327
249	7426
4575	3859
102	9056
1424	7249
1685	2706
6400	5333
2597	2744
4095	1538
7760	2485
739	7239
274	5521
3920	5159
6585	395
544	1018
2020	4469
3794	4470
1344	1559
6287	5511
987	6910
8039	8819
1596	7845
5857	7977
7575	4496
535	2171
4097	2646
6852	3229
5987	7748
7286	8555
1172	7129
5584	8220
5041	4571
1507	4579
1321	5206
1995	9551
2520	3360
8	7474
914	4484
6277	5169
1158	7811
5119	967
952	7210
6222	8171
1202	6378
5892	4850
5228	4819
3858	7202
5682	3399
73	336
2505	1388
3997	6062
4029	8917
6577	2269
6324	3168
983	4730
4750	5312
4304	5259
6490	95
6702	2360
5173	2870
4000	6493
752	8162
1464	7610
4118	6851
4162	8253
2707	5442
2153	9104
7098	832
4115	216
3853	4091
1954	6708
4796	2261
536	9161
4233	5019
3085	6808
61	4173
1280	2936
2691	1668
4685	3409
4296	733
3569	6381
7415	2560
6695	3015
3088	9974
1865	6916
5474	1569
3430	4835
4912	9435
297	7827
2896	6983
1401	4253
4228	6037
1297	8679
1067	6400
425	7168
2649	4951
5871	7782
6415	5345
175	9672
2450	1791
1563	598
6921	3676
7586	2222
2747	8947
7790	7875
4817	7968
66	7041
7421	3366
1943	2668
2214	640
5876	5591
4447	7123
4364	4823
1482	9025
8069	8982
291	3223
6483	5359
1381	7682
1041	5104
5190	8374
8038	8774
940	4961
7034	4222
7462	7210
7924	1751
2119	8489
6537	3565
