3485	2439
426	9638
5259	1971
4161	1696
4130	2435
244	2153
640	8594
3119	2515
5575	3821
3799	6338
6286	2643
7168	9243
254	7396
4855	8183
1269	3014
5091	1675
5698	7988
1043	3624
3891	2157
7454	398
1642	2022
3536	3028
2826	4788
7763	5378
7628	9196
189	6828
1733	7958
677	4071
317	7664
4466	9072
7597	2254
3730	7747
4154	6665
344	3163
2833	4466
4836	6106
6885	9938
5384	8833
867	8716
2801	6920
8084	8771
4905	5080
4040	9038
376	9651
2629	462
1771	8677
416	6928
1988	7637
2671	6875
6925	7874
5450	1328
3418	8837
7895	9512
6369	1509
4091	8314
7531	7282
7693	8100
6644	7566
3978	3318
5143	5170
4292	2581
6888	5279
1071	4867
5490	5109
3461	1901
1846	924
3010	2318
7375	1009
3975	8666
2967	1490
7415	7654
4149	718
3836	4204
4804	8226
6327	9307
4134	3688
2311	3519
1493	1552
4366	8030
2834	9737
181	2042
1775	4680
7360	396
5232	7355
1321	9449
422	7471
4348	2002
4295	8469
7139	2393
1933	2713
6821	4177
6670	3796
2314	1147
4788	4817
3829	3372
4148	7305
2107	3553
2170	9758
7227	1043
3242	3625
1959	1493
1815	7418
5818	7873
2131	4773
1276	8642
4860	6461
3563	5083
2588	4324
2216	5838
7336	8990
3496	8144
2172	2495
3466	7713
4037	6316
3492	789
2890	8975
5047	9308
7069	3888
2278	7392
7333	3673
5735	703
7221	5321
5868	5942
4816	8405
183	5384
6579	5878
2771	2880
2545	5040
6072	6628
4776	7337
3987	3282
1572	1416
5727	5292
3197	2317
3939	5511
5900	6378
7469	2300
6537	8975
1181	8088
3074	6086
6015	4194
1042	5887
2297	1225
1205	5165
1826	4747
6943	3018
2430	1646
3864	7967
5127	3732
5819	7596
151	3560
3897	5789
7533	5921
7096	9645
7747	925
7681	4099
326	2154
4447	3876
3989	3941
4066	2405
8043	4498
5016	6808
6159	9442
5796	7882
8021	1786
1844	8533
6637	9061
6299	5343
308	7222
7865	7729
2071	3536
6622	2129
2438	8682
3509	8499
4276	1569
8160	2866
6671	9191
1670	1215
2922	9256
7233	7262
3126	7307
6247	1135
6757	2180
6035	8147
7835	6139
2663	2325
4929	6848
6804	6463
2088	8062
4870	7687
5157	9599
1843	533
5337	1465
5325	535
4585	7379
4902	5771
2861	8350
7457	3162
5397	1208
3561	5281
7581	2727
6916	2504
4523	8754
5539	7152
3438	9122
2600	6546
60	5198
1832	8280
2393	3514
2111	4941
4053	9657
2615	150
6171	1170
1525	8310
2440	3420
1924	4092
3865	6284
261	678
5476	3364
423	287
2319	4648
3852	1352
7840	9622
5598	1409
5435	829
742	9710
5371	2404
3552	7952
3980	8132
1062	6271
4792	7815
6786	6195
4570	1757
1645	1877
6347	5492
942	5535
7827	1525
1402	2129
40	6924
1862	8675
4520	3786
4117	6372
5199	7841
4064	4430
4361	5246
5327	1773
5074	2887
7675	1378
1796	4224
8056	3599
6177	3308
2113	3936
389	6442
6923	6795
2691	4553
7292	6601
5107	9910
131	8953
3073	9881
2681	6325
7430	6547
3840	7263
4126	4954
4892	19
6464	5033
4768	4576
1035	5607
5264	9295
1153	3885
988	2458
7600	6571
430	7515
4846	786
8096	8793
3132	6402
4457	3343
2061	2490
4332	1326
105	3840
7356	3590
2209	178
5719	6439
409	2235
6436	4783
5844	6558
1718	2028
2560	5007
8066	3899
3949	9822
3458	6559
8133	3109
2320	6654
3216	7447
4771	2844
7465	1629
8169	1748
1076	5968
5469	900
6993	1915
2051	5879
7834	1123
7893	4601
7011	4047
969	2009
5119	6946
2831	3877
5338	5315
2246	1134
1653	9300
6701	3683
1357	8666
5294	8190
6820	5897
4795	9460
746	112
7395	4495
5367	311
818	2926
7446	1200
2219	9577
3720	3703
315	668
7606	1644
1762	2559
877	1191
1001	3814
8151	4147
4747	7632
5794	5540
1636	2368
1565	6066
2536	6018
3120	8097
5434	4668
106	2612
2958	9014
3981	2587
2272	6340
156	9585
4333	3352
3264	7258
4215	7280
5298	2312
5169	8155
973	7165
498	4629
5474	7493
6175	848
6326	9941
3009	920
3162	7230
4112	9821
6717	5891
1207	1511
3925	6402
4221	2125
5670	7879
7604	8983
3395	2337
6515	4138
3926	9714
7660	9105
2116	8354
733	9599
433	3159
4879	9027
2085	9923
3998	3379
1934	8103
2706	480
6674	5596
3910	6757
2109	1085
4938	9157
7744	3929
3754	5307
7020	4702
1318	3743
4553	5499
1977	145
5668	213
2981	5019
6098	2065
5706	2933
6529	3900
8009	3792
5673	5119
1229	9934
3936	8990
7298	6930
2858	8819
382	8422
3393	8827
3311	948
2142	338
3181	6744
850	8552
3506	1504
2750	7296
6017	5210
7339	4915
7501	5387
3954	8749
3042	8753
1289	6998
7189	1853
4639	2277
465	9496
7614	2975
7589	9694
3772	9471
1494	2756
635	9870
2792	8336
6802	8134
3571	9710
4740	2447
403	148
3750	8656
357	5451
6487	8892
2400	1532
3992	5998
6342	8716
1107	2910
1348	6106
7321	4988
29	2174
5370	6129
6167	5234
624	3783
3274	914
7797	5052
7103	1207
3501	6751
5265	7456
5532	1556
1510	6819
1553	7083
6865	2253
3808	519
3545	7594
555	4866
