5241	8356
6356	92
2121	1162
6367	686
5738	2486
4671	3066
7937	2110
8119	3964
3168	2174
7106	122
5137	1941
2136	1665
3575	7376
1916	3924
4895	7219
3766	7742
1253	1555
3678	374
3960	87
908	7384
3981	6515
2017	4608
5771	4214
160	5961
7563	7409
790	3597
253	2546
4817	8831
4986	1680
7611	3379
720	784
1570	3049
2673	2569
6275	898
4070	2927
6358	7186
341	6186
3627	4499
7007	7284
4199	531
7049	2919
2402	899
5874	1342
3711	2838
2885	1186
1632	3831
6279	7559
5999	4953
581	1991
7818	1283
1009	3695
1382	8071
783	7865
168	2365
639	4148
6182	6147
5393	8646
3486	7876
3125	8825
3464	396
3907	5134
6729	9503
1098	7040
373	2975
1139	2106
7702	3953
1882	622
2735	2369
1446	532
2422	5831
607	7372
2502	2117
4123	7136
2287	9936
865	968
7413	8574
8033	9402
802	7647
7904	1154
1867	8750
757	6408
1136	4254
4429	5865
5488	8905
7193	1258
3873	4598
709	5166
794	9637
4405	1355
4181	7171
2614	1962
3053	9617
6295	1389
4994	2511
7561	2216
5944	9194
4798	7244
6376	1164
2458	4426
8160	2305
6421	8534
3588	1029
6506	7385
5341	9007
4297	550
1893	5972
8035	1126
4459	8158
4046	50
383	2349
641	3592
1126	1635
3273	9966
6825	9321
6426	8131
7291	4694
1297	9023
603	8881
872	4691
7024	6572
7361	8572
6311	1675
5181	2454
2597	2342
7684	3073
3826	2581
4378	3831
3954	4316
5364	8024
6146	108
6686	4950
621	6363
6914	7438
992	1025
6346	4255
1590	6344
3363	4494
3935	7760
7477	132
7646	299
1133	5377
2769	4455
6692	3271
2270	109
695	51
5962	8848
6157	7865
3796	6694
1720	3370
2360	7654
5610	4721
5698	2299
690	2628
177	8734
3517	6974
5219	676
1871	1387
4298	640
8091	8025
7203	3326
1832	9881
631	6576
7051	9212
1656	1121
1214	1741
3279	96
737	7463
694	4338
550	2925
5422	4842
50	7461
4953	1349
475	2979
7339	8226
3997	4376
6513	1346
1951	1914
1669	1776
1075	8079
953	7777
5692	1818
3405	5414
5851	1569
1004	2799
5925	9403
2933	3757
2650	1784
3843	400
887	1323
971	9169
6983	2435
4534	9006
2874	2782
5816	4428
2220	5538
5663	5824
733	3579
3531	2012
3540	4633
2526	8738
7206	9133
5689	3245
587	4609
3382	2735
817	7048
5520	7883
6234	9921
69	93
6890	9919
260	9249
870	8983
6100	5760
1947	1966
3659	7533
5537	6146
1759	6347
4202	8141
481	9642
1560	6166
6717	6030
5761	1251
957	8830
1278	5080
4287	4950
1175	7797
7751	3272
4176	6422
3845	8087
3991	2397
702	5671
5275	896
5490	5654
771	6177
5046	4713
7303	3
381	6702
5420	5323
7685	2682
4295	2589
5844	1635
2391	3484
1033	4097
3449	1501
1994	3008
4217	5389
3211	5870
8026	453
6759	1616
3791	6295
2182	9857
1318	2737
7923	6504
6786	6094
7257	4057
7260	1751
2687	6835
73	6051
5967	1499
755	155
7579	8830
7435	163
6559	4859
2497	8574
391	7121
7422	1837
2903	5821
7464	4454
5776	5208
2902	7445
5543	6835
1266	7454
964	4933
3236	1875
6934	8072
4573	7716
6906	4604
7911	7800
4160	1017
814	6482
2099	1367
366	661
5147	4305
7054	1232
4664	9353
2408	7063
3530	2563
26	4120
5447	5020
304	8852
636	2365
5522	5258
492	2189
2789	4454
1649	9486
4773	5096
4992	8296
1357	7297
6905	7605
7421	475
1566	7688
6055	3948
774	9213
605	7464
3069	3132
3234	8586
4338	2898
1639	267
7851	7684
1896	5130
2591	9186
613	8527
1473	8125
649	5285
5439	4500
4973	7316
5180	62
2022	3664
7136	825
4932	5299
722	2387
6991	5825
4094	6713
6736	1266
1636	2190
1724	4239
2828	3381
7191	8362
4106	9457
1819	7464
3036	3791
566	8108
5438	1701
4310	6398
4563	7503
482	3237
4653	3114
3902	9721
310	244
1695	8453
7096	7308
1335	880
2240	7320
2432	8994
4113	5353
1827	1470
2742	5023
342	4704
976	6320
6198	2206
3358	5712
2483	4796
4416	6561
8141	9755
1785	1737
5570	9798
5089	5047
3532	2226
8051	3845
3520	1225
1486	1565
3850	1460
417	3048
4899	8100
6641	6520
4135	8758
779	3740
7553	8787
7821	2911
4549	8685
6720	4895
1247	433
2405	3567
7515	6782
281	5414
4114	8094
6552	6953
5022	2684
3043	974
4236	870
1479	8622
3660	9087
7912	6662
4041	3784
7749	821
5901	3158
913	606
6013	1442
2257	771
1572	577
725	1269
3002	8302
6564	2877
2573	4361
7053	2488
4743	2886
2192	654
7314	8168
4038	1368
2572	1430
4371	4796
358	1583
5847	9482
7109	7983
7087	6359
6643	766
3210	2306
5539	4341
2848	3134
4520	487
4398	4919
19	25
6707	8024
4849	4775
6322	7189
1036	1765
3275	9722
3438	5113
7720	3728
6831	2385
993	250
3795	3785
3164	6650
6949	8646
6380	8191
665	3983
6362	452
3176	5946
7869	5205
6510	7668
328	147
1844	1758
3947	7809
7979	7954
4302	8911
5908	3691
4753	704
6155	232
7596	5174
