3843	4026
811	566
5360	7340
3575	3707
8098	8127
7105	3685
7320	6961
658	3547
5369	2093
899	9116
64	8663
2220	4330
6591	4559
1944	6983
5009	602
7930	4804
4906	9964
7165	4005
1251	6017
2538	4140
1991	8989
1135	8068
7384	689
3934	6526
7140	2467
4424	8790
4540	8561
4642	6005
901	1268
3532	9972
6554	7560
7995	6475
6763	5208
2015	1
1609	2462
3764	682
539	6540
4593	5471
7465	146
7579	1132
5437	881
4294	2802
836	9990
232	4337
567	1800
2422	113
7923	3826
2455	5958
5368	8009
2551	9108
339	6543
4728	1895
169	1141
3101	1689
7756	9285
5605	1472
5497	9894
163	7519
8068	7299
3258	5884
311	1170
3076	8213
6972	4811
3433	4013
5091	1990
7489	9228
6456	5902
1627	2708
133	3201
3002	7901
4567	7163
804	9630
7895	63
1772	4504
3933	5860
2149	4877
1428	379
547	6620
1448	3930
377	5043
2114	7900
1916	3886
5174	4370
2382	6029
6307	9330
6661	484
3116	1402
915	5613
3552	8799
179	4068
1460	7369
2788	5913
5650	1323
5131	6849
661	267
2360	1692
109	122
534	5415
4841	5134
3735	2669
2701	9755
4657	6929
2709	254
1216	5323
4662	9848
4847	6667
5678	9125
6460	3903
4133	9338
5669	9224
1667	2113
660	540
4502	5371
7392	4186
7342	5133
1889	4908
767	8538
2057	28
326	8272
3079	7297
2474	4125
1837	1220
2480	2337
3912	3078
6540	9417
2362	8606
5867	4670
7991	4965
2195	4501
239	2757
2807	862
6251	5250
5399	4588
6425	6537
2299	4633
6793	8720
3844	415
1394	2572
6670	2044
487	4622
5590	6326
4894	6716
797	5642
4823	3000
1384	462
1482	1753
3903	562
3654	277
5506	8407
4638	596
4691	7532
2171	6881
5917	5729
5525	9163
2291	3822
5016	5523
4402	3827
4967	3175
1117	7803
3259	3871
3069	3149
1953	86
2142	5023
4243	3931
3660	5915
4560	6708
7986	7683
4300	6421
3119	1995
7439	5873
7752	6871
2859	1607
7769	7498
7046	1073
6449	677
2959	4746
7964	4133
4772	496
4232	4873
7474	770
1036	3782
10	6911
4534	1709
4403	9088
703	5039
983	273
4647	8553
3698	6643
7862	5944
1057	2588
4734	2921
5424	9176
5677	6487
2241	6786
730	3293
1359	2666
7226	6870
3723	7004
7135	3081
7266	8570
2221	5767
412	7119
6886	1089
355	5887
1193	7108
4523	6784
6841	5409
7872	3176
897	4811
6367	6155
1959	5275
8016	2451
5994	6027
455	3967
4852	2346
5499	1748
1095	9863
6454	6343
7960	1398
3810	1780
2588	8658
1396	9731
5132	3492
5308	3459
3753	8473
2899	4879
5207	7554
6552	613
5045	2343
8083	712
6598	7007
5529	6068
2426	9280
4273	2547
1595	7163
6651	1733
1736	8206
4837	7112
6280	2884
7918	1622
3980	5459
5467	849
932	6659
7490	7681
2946	6572
1151	4966
3539	6701
196	7986
6219	3280
1906	3784
6314	371
6189	4154
3221	2709
3599	7447
5	4054
7838	5084
56	7997
3828	4754
3110	1113
1628	3081
6926	5933
5170	4053
1766	6743
3009	6480
1590	4392
5199	5799
6572	8513
838	1065
1840	8283
7665	8373
3763	5054
6267	261
3446	1731
6577	1385
2250	8642
1508	470
1873	9479
2280	6261
4258	4778
6848	9414
7331	5626
7099	9612
4933	3177
845	8311
1541	3697
801	4563
480	7375
5697	9738
6875	1498
5157	6610
375	2962
2186	1383
1951	9233
2417	4680
265	255
189	6643
5809	3225
3023	5118
5093	1107
5975	2567
62	1897
7448	98
5281	588
6825	6500
8169	218
7011	4762
4249	9621
8100	9631
2907	1201
1231	2769
7052	6168
1153	6218
1186	8852
702	4431
6567	1902
1288	5443
3487	4420
2725	6084
3232	3614
1469	2920
5146	8720
1021	9509
994	9521
991	3653
3891	4703
299	2193
6111	31
3738	2741
5198	2041
1058	8690
4143	5142
985	9744
4951	103
3709	2591
753	4175
3711	3212
1843	8399
6870	5007
4539	1312
7161	9122
3087	7901
6024	2404
3321	7114
2740	3279
3126	7318
7580	6167
6345	4129
5373	7830
4960	2957
7587	3219
7370	2907
2005	3927
4234	6845
4013	7564
784	3840
2993	882
1343	354
1304	1256
2598	5557
4747	3994
7627	6661
2691	6480
3123	5111
568	7505
2331	4996
6815	8866
5175	6097
6145	7955
3483	2707
528	2784
4110	9715
5280	3312
3459	5986
1838	7853
6691	5262
5296	2763
1098	3513
5785	4406
5455	6930
7233	6475
7884	1220
4383	2063
6298	5750
5375	576
3657	4601
269	9995
4811	8043
6377	3192
5078	6670
570	6405
3264	7945
4222	322
2943	2300
7809	9688
6995	1858
3777	8734
2882	7246
675	7631
5401	1044
6882	7994
6443	6551
2541	1940
2152	665
2315	7202
4021	9023
2735	1215
8097	3820
4570	6735
3370	6652
3151	9626
6504	2951
4114	4635
2262	6434
6876	417
2353	1846
5020	3581
903	7412
7983	2814
2560	9341
361	2758
8121	1541
4313	2253
721	5794
5898	9333
2456	4856
7157	6720
7905	1792
5807	763
3431	4605
521	7176
7871	9671
164	5763
2992	4244
772	8914
2964	1626
5692	2361
1092	6994
755	4416
2130	6529
3316	2341
4420	4858
2257	7639
2324	1984
3520	505
3610	1771
2790	4136
4771	8884
832	3846
5005	1751
7041	1893
466	2231
5748	2112
631	9738
7559	2093
400	3138
4204	1638
4884	4752
4627	618
223	3319
7689	6762
5911	5257
6392	5030
4125	5263
5643	1613
7569	1000
3231	2088
7069	3554
7649	52
4442	6351
7662	1461
7476	2271
6762	5950
5065	1786
5465	4266
2930	6158
1071	1758
6428	8015
810	1162
3492	4038
4879	4505
4057	9141
436	1316
6645	6536
7216	805
3356	3540
557	9570
6306	705
2677	1927
5500	1644
574	6938
5831	5403
5758	9097
4902	2565
2189	3145
5929	5509
4939	6980
6779	8127
1680	178
2398	4034
3960	5342
1733	1832
5517	8053
2758	42
5398	9591
4504	7341
253	9728
474	8661
3240	1655
1578	1053
5232	1317
2229	4879
7774	8953
1712	266
1924	5735
5311	1928
4181	517
5370	1207
7468	8483
1574	4821
4375	1728
4163	5673
4908	6690
1134	2759
7160	5718
87	8296
3464	9475
298	3997
4211	7316
6248	8476
8140	9734
7240	249
5111	1745
7881	6788
1651	8264
5063	1510
2559	66
4364	2178
3495	3716
6292	9863
4136	3813
6421	4467
3631	1086
3948	5774
2518	9818
3095	2560
7962	7141
4653	9300
7449	9037
384	2613
6830	6228
1568	172
7546	966
6949	5813
3225	4729
4388	9286
3501	6475
6709	1950
4228	1935
5562	4573
1848	4564
3460	5287
2101	7540
5216	5273
2857	3124
1557	6006
6579	8002
3562	5935
821	8614
4768	3859
1342	1937
8044	6544
862	8518
7128	9267
1177	1532
5865	3782
6838	9738
1056	117
4250	5137
4713	5350
5849	2070
1573	9853
2937	7342
2978	1219
5916	4404
67	3989
6478	5074
6002	5709
2762	8566
5096	7128
5109	4156
7778	461
3019	9472
4214	3908
6484	4261
2617	5360
186	852
2439	4363
8136	2367
7814	9623
4796	4116
3988	2042
1283	2287
6344	4480
2260	1630
4045	1132
7815	3021
2311	2054
2100	1384
4669	3556
5769	7340
2059	2166
5534	7627
5931	5305
1404	347
6036	7588
3529	257
5976	7991
296	492
3951	5478
3679	5198
4129	9540
3300	5035
4744	6293
4874	776
1833	1013
946	6582
3320	193
90	9846
3921	5377
5714	485
4416	6027
4839	820
304	2693
7796	1539
479	7002
7319	8181
1219	8739
5682	7619
4382	6853
7458	5979
1233	5230
5660	6877
7423	7996
5603	143
220	2912
7243	3962
450	3414
678	6693
8080	7958
5495	1517
4838	3349
830	4777
3503	5594
3833	9405
3999	681
4310	730
4953	2797
6295	1824
4913	8429
4829	409
8110	8703
5902	4053
880	1934
5068	9675
1129	9836
7676	744
5838	7026
6727	8891
5799	8255
165	6341
2722	1873
2915	4639
4687	9048
1400	8056
219	7397
1267	3486
4982	571
6431	282
7075	6556
5890	3420
6868	3670
3998	3008
877	4058
4907	9885
6318	5626
4665	2408
4623	3884
6748	706
7444	687
1690	2483
2395	9844
4755	7292
106	6503
7818	8764
6311	4263
3971	3292
1707	9993
3724	5475
4151	4818
6605	4171
6412	6204
7114	2458
5601	6600
346	2324
4034	2166
2039	6065
1558	9170
2072	1098
385	4723
4062	350
6699	3066
5628	4064
3975	5668
4299	7826
4588	1826
3281	9845
4029	3844
2063	2178
5875	5472
3947	593
4634	1953
3390	345
5348	9285
7132	3310
506	4712
807	9749
7595	4066
4244	5801
1376	1889
2876	3926
4980	6818
6100	4144
4602	9753
5038	5733
5711	7232
5695	8248
1232	5127
4256	7384
5388	8697
433	6148
1269	5258
7929	3680
6366	9646
2051	6419
468	4878
2607	594
2033	5613
1399	1435
7113	9548
5436	9036
2513	164
6342	2514
525	5526
1961	7620
5142	6165
75	3373
1349	1456
6270	6630
6347	9770
2487	6467
5110	4609
5812	6486
2952	5738
3035	5969
1126	995
6505	4042
535	1511
1641	4773
1691	3542
1072	9389
3596	105
7424	1182
6673	8616
1222	1196
432	7918
5825	547
3290	4611
2715	434
7315	956
1088	17
2050	1527
1000	5185
6030	270
6159	9812
5471	6167
6258	1782
3758	5106
2916	9413
2086	5224
1358	4989
5780	8002
3650	3217
7155	9798
7388	9136
5249	1339
243	4247
3484	3110
2153	8744
7807	6989
3400	9369
2516	7074
8067	1247
3543	23
868	2157
281	8270
5392	7360
3085	1938
4784	3571
7386	4027
3128	5911
1453	9936
714	9041
6594	8384
6278	9747
4366	4293
1150	8705
4030	5077
5922	6206
4533	301
2891	5855
4011	3755
6493	8643
4369	4597
1427	7050
6052	9103
8006	4264
6126	5229
4015	331
1374	5438
7656	3354
3007	9035
8105	4447
5155	5838
7560	1412
7146	2397
5057	7668
481	2278
3676	2443
7513	1226
687	6036
1870	7981
6977	7003
6503	5877
3525	1334
2589	2620
1659	3762
3346	6626
