2689	4668
1551	469
1665	284
7073	3173
5413	7807
1143	5383
745	9322
2394	4131
2064	7301
6823	9213
7035	1181
4671	2117
5069	6719
7264	8532
7490	8406
913	1178
2243	4164
601	8519
1484	4509
2824	9353
1054	3752
4476	5152
2587	1626
7213	155
4329	2996
102	6691
6543	4951
5013	2771
1381	5772
3314	5168
6383	1909
4173	9396
823	611
6614	2694
6217	6327
1676	5589
2062	888
2382	9171
8182	5401
2913	3647
44	5499
4625	3280
1010	7849
444	5906
4359	1895
3806	5641
1312	4863
4735	5603
797	9250
595	2279
5346	8924
7557	8677
5210	1291
7703	8307
798	9310
7402	7257
1920	8641
312	7903
3856	8159
7718	4570
435	2864
2757	8980
4414	6480
7177	23
4538	6049
1757	2987
3270	1134
6430	4330
3079	3014
3050	6419
4652	7096
6901	1345
7017	4478
3695	7955
741	9536
1600	1841
935	3704
4955	4111
5225	6076
3021	7474
413	7709
7528	7173
193	8302
5240	2217
443	9104
2335	3720
6853	6527
50	9799
1718	3198
5448	3008
2759	4444
5606	6948
616	9535
6379	4596
2937	9182
4500	8000
3249	9958
8127	3314
5004	1624
1402	655
2546	7927
884	2764
6510	7682
2032	556
4705	3484
5051	3466
6081	7050
6098	4740
7519	4116
154	3378
5103	5240
8011	4787
5047	2525
4742	2580
6673	5377
678	2515
1879	9039
1133	4793
1905	748
5522	5618
4186	9270
1809	3018
3880	3144
3299	1571
292	5355
4219	4042
4922	1416
1938	1767
2980	6791
6001	7594
7339	7812
4071	5511
210	6316
2396	5983
7152	1308
837	8778
4294	3847
5898	2222
6114	9667
5604	3377
625	4697
3771	9498
388	1426
865	1605
2078	7690
3544	2135
5151	9346
4275	3567
3770	6401
6072	1927
3839	9470
8034	4791
4928	9299
7956	5029
1695	9629
3978	7355
2699	7755
5987	7655
1427	2050
6140	3827
2217	4517
5391	2300
4963	5448
7346	364
4168	9792
3366	3338
6264	9004
3881	2124
6831	3240
6724	6683
2395	2658
206	483
4253	7805
294	6668
5963	8966
1929	2870
5764	1854
4120	7256
5208	3652
543	3588
37	3306
5547	6762
5251	947
1549	307
7449	4176
4780	5406
2656	2719
8173	5681
7856	7984
3188	6660
927	7144
7850	3312
6541	9526
385	4655
5295	7903
4314	4374
4067	1500
7380	8539
5435	9466
2807	8610
2816	8518
1545	9889
1343	6284
2320	8387
2406	5040
2836	8320
5035	1924
5014	5308
7382	8328
4786	2547
5473	129
8133	1455
770	9659
1590	4963
1958	4597
3443	619
5600	6130
2675	7827
1341	6076
7843	6394
3650	3434
3004	2568
914	7130
1932	677
4218	6629
7271	6896
5798	4078
3814	3634
6243	4680
3269	1714
6085	298
5171	1161
6920	5435
128	1367
3877	6543
2342	1959
7071	3945
7425	9528
891	9812
1950	8587
298	8426
1214	5812
2197	7637
2883	5334
71	9910
5277	1744
3432	7158
5571	8259
4704	5076
6429	8985
4172	4626
457	4222
1605	1593
380	7959
5869	891
5236	3054
11	694
2482	4705
814	4196
2146	9194
1291	9827
664	1825
7317	8027
474	726
4434	1063
4258	8257
5795	8195
3351	5280
1229	5450
791	746
4123	2413
2566	3902
1088	7210
5667	5030
3760	7479
1067	9282
5453	4190
3221	428
937	7617
1479	5831
7905	3020
7835	6219
4700	4991
4496	8897
4355	5015
7764	4773
2497	9474
492	5471
4019	9787
819	5667
4498	6059
7031	9029
3474	9002
7049	9397
1184	6176
125	1336
2174	9583
1404	5681
2422	6383
8077	5102
2975	2052
922	8443
1924	1174
4199	5055
3369	3894
6752	5177
1854	8784
5559	3897
5615	7950
1311	4211
3279	7296
1974	1487
7395	2202
2556	2747
6492	2874
5139	2203
3277	1287
2379	1604
8157	2800
3284	5262
1664	911
5530	8429
2168	6095
2013	5358
6150	7938
3930	2718
7141	4325
6520	1851
574	8425
2130	4530
6768	3539
2735	2516
2438	8586
3753	859
3404	856
6794	1748
2619	7748
4864	8981
839	2938
3109	5623
5118	6322
2128	2244
31	7684
3896	144
3915	8909
352	4723
683	8797
4631	237
6516	5411
6799	6893
5906	8597
5056	5330
3950	6788
2010	9954
4334	7305
3911	7122
5222	8540
2898	5792
343	5820
6882	750
2241	2616
4542	96
2267	4415
488	4808
2803	1033
3129	5515
5150	5233
3163	5685
971	3967
1217	3519
4526	845
364	1704
6512	2364
5402	7720
5785	5929
5653	6310
231	8902
4792	6574
1693	5994
6338	702
5148	4782
4159	5690
5130	3846
1165	4168
7479	8590
5076	6462
7042	2403
5820	7311
4037	6074
773	2375
7310	9483
5683	8116
5969	2559
3349	338
8138	5764
7696	1396
7135	7114
940	3603
2232	2413
4988	7466
3979	2535
8143	9317
2907	4016
2788	721
6474	5277
6837	6703
6634	186
1737	1141
4411	6785
1198	6724
4805	2474
7436	2390
3858	3689
7052	3564
5494	2059
2	2486
4212	2577
2018	661
1154	3287
7842	5313
7971	9507
725	554
1286	6711
3534	9714
5457	4881
7215	6497
409	8381
7048	8035
6385	3838
5246	2976
1358	4000
5695	4041
6721	6821
7015	2846
7606	2156
1818	2041
7077	3790
4907	631
140	5691
671	7575
1649	7856
1525	3452
727	6936
6918	7645
6089	3168
7434	3773
7151	4400
3261	6679
4475	4600
4151	2107
7173	7025
2057	162
568	6607
6545	7768
6822	8497
5016	4131
6167	3018
2125	6135
1460	4670
391	9031
1513	6941
3007	3845
1277	8926
4278	4542
4255	5099
2820	6562
89	4412
1080	9431
4200	8970
7608	2871
4064	2329
3912	6288
1876	9680
2618	6053
1679	5978
184	8393
3338	8137
2819	3434
20	2168
4184	5619
8164	7126
4344	1205
6160	7709
1090	3013
7281	6832
4627	8694
3826	2749
7729	8245
1040	4508
523	2571
5921	9501
1352	8882
6459	9710
2088	842
310	8971
521	9278
5137	6594
4958	9181
6456	1648
5892	3206
2102	6694
1987	9466
5883	5862
5336	8748
2669	8764
7791	4685
6131	7327
4234	8258
2047	7904
5627	204
1	75
7448	1721
4764	8936
4911	7506
3132	4754
6739	6006
1538	1450
7578	9506
6300	2383
2596	8600
4740	2098
3595	6931
3102	3911
3224	9531
4720	5868
4926	7091
6551	7798
4966	6526
1579	7996
5125	7861
623	6632
6712	736
6536	1246
6022	6464
6916	8827
5807	7295
1386	3423
4815	2246
1252	6082
7442	9945
3776	632
736	9529
1078	8691
2594	9568
2465	7173
3961	9560
5789	21
2194	2454
454	572
1011	6874
2766	376
2044	3591
7847	8724
347	6884
2299	1614
2754	8469
6868	4320
2048	3970
662	1452
2507	4237
2781	4576
8072	4372
5935	6311
3785	2540
3103	1504
7884	2005
4602	8663
446	874
8043	2556
3668	2545
7658	9984
4653	5387
4985	598
3657	4879
5292	8183
726	2231
1383	9273
8036	4810
1622	2436
3720	9624
3629	1637
2356	5072
6025	6032
1439	219
4285	7901
4024	9150
4615	991
2288	5646
7324	1690
2541	6154
7446	6171
7853	3925
476	9895
4188	8106
7632	131
3418	9490
3165	1790
5386	1833
5913	940
5359	8000
5753	6275
7521	2437
553	4666
2607	9268
4443	1789
6488	1926
5741	9400
3596	3501
5974	9158
3172	9557
8180	6430
558	3736
1614	8666
1554	9036
1468	867
1379	8679
7943	8476
5774	1061
2331	3954
2149	6699
4832	7167
5293	1940
448	6190
1760	1863
4617	1982
7585	8251
7104	877
7900	7828
3347	200
2449	3146
1777	1281
4621	402
1847	2023
3796	1479
7175	7520
2568	9902
2899	3429
1972	1995
757	528
7924	4628
7181	6875
8096	5102
5400	6718
490	7154
7527	6952
4606	1390
3799	4915
4811	520
925	7136
6076	7183
8167	4476
3069	7234
6376	7194
4171	2339
1945	3811
4347	9254
4239	3059
7323	2241
7723	513
7736	2877
744	7595
609	4706
3932	8938
7156	5690
1981	122
2866	6508
4423	5196
5687	5511
3943	1580
361	1514
3854	2306
5565	2568
6630	5936
3572	8983
2461	7938
7797	6164
1685	2455
2353	8080
3872	8236
4072	5570
8145	4792
8073	8290
3364	2282
4831	5435
612	1050
2213	1675
5383	5030
7599	5955
4082	2638
275	6777
1864	1072
2270	3234
6344	5657
6788	2469
8042	3472
4150	6975
4221	4015
1508	22
4659	4686
5070	1407
4852	4964
5815	6159
2003	6122
1515	6174
7697	7117
5737	8492
4781	4723
2381	7492
5067	2575
5673	7534
974	6727
7365	2137
5066	8852
3027	1833
3713	1068
6934	785
