1013	7680
826	5513
7862	5493
7863	1532
459	6043
3035	5996
5767	4592
7	542
5337	2508
5874	2593
3575	5186
2692	6926
3073	4662
5277	4866
6772	9958
2532	7165
4778	5528
5741	2875
4353	674
6831	6593
7464	963
7500	5197
1302	6352
1797	671
118	8983
6327	627
791	7319
8122	443
6999	3012
6260	1771
6375	6091
359	9178
5922	1693
4251	4084
7374	1843
2047	6897
6283	7102
3985	3987
2840	667
6582	3143
8061	9924
715	9148
1225	7233
1722	6552
1348	6021
6187	522
7221	9663
355	3436
6215	1890
6302	5515
3239	2778
6363	2983
1727	9921
7078	7321
6654	5586
3676	1725
7323	6241
6766	4322
5642	1606
4948	4335
4379	7458
2986	9480
2437	8297
1404	9272
5771	2501
4118	3506
5103	7413
4738	1543
3577	1218
6867	7900
2993	5936
3296	687
4629	8699
5191	543
2720	6220
833	1253
7363	4880
6400	9371
2664	4325
2475	9873
6770	2292
3885	5890
3224	1782
5127	4167
1898	1178
5245	4060
6272	9995
7580	2934
4548	2982
7073	6440
468	1902
5782	5617
793	279
7649	9689
1228	7293
2600	1797
5154	7275
2678	925
7830	4037
1841	6015
1894	7673
6364	7221
6794	7866
5400	3306
343	3928
906	7154
7026	3341
7095	7156
8179	8131
3786	6003
4975	9855
4883	2072
6845	9164
3214	3951
6639	9231
160	8339
6056	923
7382	4585
2647	4612
4854	5050
982	7888
3217	1452
6729	2313
7037	7006
8057	1460
5846	6827
3196	5521
6573	134
435	7159
6055	3042
4941	8595
7442	2328
5247	7344
4843	5027
768	4370
4770	3965
6495	6685
6423	4230
3955	933
5243	3091
2668	4712
1069	2969
1678	7621
6869	349
3627	8238
6680	969
450	5878
25	9660
2090	4060
962	9274
5957	8
728	4617
1733	927
281	2755
2921	8659
2290	4251
6898	8206
3172	1061
3142	9565
414	6856
274	7693
6626	8649
2932	7948
1957	1604
5777	7997
5582	4775
1620	8262
5281	8983
5796	7858
5393	2987
5536	1772
7506	4269
1173	3725
7599	7958
5289	8065
2618	6425
7801	2138
1354	5207
1197	1057
2944	9977
6131	6006
6110	5558
717	1124
292	4600
1391	8556
5510	824
7552	8936
8082	9818
6254	900
7219	7678
6206	7691
5682	9958
5509	7306
8039	2262
4715	8961
4005	5993
5219	7788
104	3663
7436	1471
5076	9594
830	7942
6887	2225
5928	191
2309	6237
1945	2079
7152	6444
2780	9267
1072	2548
3583	2063
6655	2967
3896	97
6433	5057
5537	9050
7679	6742
509	4085
2282	9924
2034	9270
4226	5339
7047	2078
8138	5121
7652	6352
3290	2771
5139	3624
5873	8869
5925	3957
7698	4368
2806	7008
1051	7213
3561	4408
3595	179
6452	8294
7973	6449
514	9168
7550	3949
6103	322
3495	7017
2709	4398
6097	3867
6932	1170
6000	4611
2312	737
7960	1016
1481	3501
7730	1579
1143	6158
4749	6154
5130	5699
1413	3957
5849	7957
2928	7128
622	5539
882	1914
476	3622
6162	9196
4288	3488
1121	4014
5660	4137
428	245
7577	4045
1710	3704
6683	172
3745	5845
6083	2520
6972	9749
5985	934
6494	5589
4663	8239
1056	5667
3974	9595
1677	2626
23	1817
7764	8857
2503	1146
6295	3078
3849	7022
2699	7683
3938	4770
3649	583
2401	7347
98	9398
7514	8790
722	7162
6252	5758
4270	8862
5834	5345
5983	1183
7269	5328
7836	3779
1171	7235
3152	950
5661	1429
721	499
196	3409
5579	2711
4192	5531
6973	591
6510	1115
3622	6559
6441	4609
5886	5358
2160	3180
8020	9413
7470	7742
3289	2109
4776	9911
4433	9463
6465	3916
3841	5115
2988	9031
6725	182
7346	1365
4193	9433
2584	7803
1574	5335
7846	5943
4581	7520
54	8346
5124	9205
6732	1207
1218	8701
5887	7528
5100	3474
5533	7278
8049	8147
5532	6226
31	4389
738	3538
2071	7083
7651	7628
7713	7851
6256	3529
2022	9356
3539	1754
7738	2412
1593	5411
2807	4549
4929	5334
7654	2672
3844	5644
7394	2088
675	8552
7496	4242
4973	8527
3093	7435
1590	9481
577	6233
3696	81
4097	2128
4134	6480
5106	2938
5174	3361
1596	5711
4485	7793
8056	6939
5326	6905
6629	4023
6414	4652
5624	8977
1977	97
623	6733
7379	8074
2531	4949
3130	905
3353	641
5813	4602
7187	5099
1347	2342
1521	6943
1720	7814
1699	7423
3403	6325
2278	20
3423	3024
6806	3235
5108	6286
3578	9741
2866	9812
7985	7801
7807	2042
8100	9519
3929	7701
3872	6007
13	3284
38	8881
3712	8079
278	7358
6160	4779
3276	433
4171	198
851	9136
1953	8094
670	8035
1459	2235
7362	9765
7306	4455
6920	5154
1868	6838
4494	7030
7415	2945
4814	3807
2183	1942
6621	6298
3537	934
4983	7352
224	972
1439	4861
4367	6388
6164	3960
5762	9359
4846	3913
4189	709
4555	9337
4120	6677
619	9044
5562	3201
72	4524
3900	7717
4936	4651
7659	553
5259	7092
6185	8199
3180	3170
5311	3858
7558	3871
4503	8358
7375	9091
4741	98
3000	8779
4401	2359
956	7409
1402	7864
5244	1864
2901	2952
4557	5923
5489	3989
7752	433
1893	2118
3303	620
3798	2808
5594	5057
3667	4638
1552	9850
620	6485
422	276
5095	4494
1096	5521
2016	8887
7169	7929
3527	1999
4354	944
4441	9545
6750	4555
2547	7717
7671	9037
7385	7934
283	7561
7455	4294
7524	9598
7508	5367
2002	3301
1515	2975
3889	2525
3728	6128
4041	7911
3450	623
4280	2708
693	5745
6965	2868
5492	226
5426	391
1026	4272
7285	2317
7494	2834
5043	5555
5880	2289
3990	9715
1321	9786
572	3340
44	3478
2696	974
1157	4772
2213	8278
3806	3755
6813	9421
275	5446
74	745
2693	389
6682	1930
474	1159
3915	3084
245	7764
6678	168
2072	9356
4966	797
3957	8445
8028	8335
7218	4600
7093	1083
854	668
1651	3139
4542	8094
6745	3961
1586	6073
2378	5257
5279	2281
5344	2778
6648	4044
2121	4616
4312	3014
6323	1687
2111	9691
3344	5450
7745	7336
5262	4108
2404	4189
3692	705
4903	4837
5781	5921
1827	2783
431	3406
5266	4795
4362	2790
12	1498
375	8661
5254	947
4371	2527
7270	64
7449	4515
24	5399
2356	418
467	5734
4080	5872
5090	7984
2513	9666
1216	4353
6289	3546
7513	1272
4546	1009
3909	5238
8037	9284
113	5670
5434	8377
95	3288
1729	9429
7711	1777
2044	2595
1098	4398
1448	4468
3114	5787
1862	9863
5250	3161
762	4118
4196	8686
6726	5928
1314	7265
5993	579
5933	685
4608	3030
4925	8709
1771	6030
6664	4544
2253	2319
6328	2309
7566	5501
5120	6996
1519	3957
2831	1442
6086	7250
1530	1702
754	9182
7594	5969
2933	3638
4468	1771
7893	3441
1731	3151
7770	7592
4103	7606
1059	1134
159	8812
5029	9469
2752	8365
1110	7772
4223	1152
5763	9099
4132	1431
5994	6574
4216	8551
288	5532
811	7648
2698	7359
3037	9050
4187	1815
1873	8660
381	6114
5680	1733
78	297
4459	5591
5971	1733
6691	356
2860	3534
2490	3136
4224	575
6735	2191
4688	6487
312	8
3810	3954
1949	2768
6940	5417
6308	2833
890	4031
6900	6879
4230	4676
5027	5055
6213	789
6347	1928
2202	872
4375	3089
1865	5795
637	6133
5313	4163
1057	3282
2914	3108
1505	9976
5841	9242
2924	549
7000	3060
3594	5730
6447	2777
8081	3448
5026	7463
5417	3873
6241	3521
7861	1858
3659	1226
1946	720
686	3890
2321	791
1005	9466
7174	5886
1916	4014
7509	5135
1767	1262
5079	1664
4393	4257
5545	8470
2304	1064
3168	5260
2654	5659
3237	6556
4636	5706
6011	7869
6501	8833
2180	8666
6538	1773
1820	8538
5201	4495
5180	3466
3331	9477
5657	3957
7213	6242
7049	9677
6039	5736
1909	8414
7217	8442
7245	3671
7710	9589
5472	5060
4042	2039
3642	5390
2158	5441
2996	9566
2636	7477
3245	4636
2093	4758
487	2709
1170	9109
4584	7850
7347	7452
5424	9966
4994	3040
951	9378
7166	9162
6005	1829
5099	5394
5006	8349
2614	3338
5241	2400
1998	1596
7879	1011
349	8349
6406	7483
2386	5944
6099	9118
7410	3505
34	8539
1791	4824
7633	3778
1278	9200
4282	1793
3027	3070
7293	9848
6418	9777
1986	5041
7918	8019
1257	1726
7209	9474
1753	5253
5051	8957
4442	3088
6142	5934
4363	3421
6550	2263
7591	8059
3750	3909
2865	5362
5616	9622
4758	1258
6485	4120
5359	4009
6644	1841
6777	6069
865	5613
2870	706
4593	4174
1721	1426
7784	9017
5301	7229
1718	3735
1662	6829
1371	7868
1908	7394
6557	8271
1066	4263
565	4681
5511	5893
5452	8278
3476	1738
222	4425
4853	2194
6221	6446
6336	3683
1249	3235
357	8460
1838	3024
1359	8883
6733	3437
4773	5762
6491	8760
6449	2371
3490	7927
3123	1527
3124	7219
2853	1439
1389	392
4971	1764
1551	5198
2240	7946
6706	6474
4351	75
5553	1268
967	6153
5923	287
3513	266
1924	9972
1897	1629
4237	6434
4073	6557
